1  0.603946  0.611584  0.703544  0.711702  0.793898  0.862781  0.871778  0.890577  0.932943  0.993551  0.975441  0.99923  0.997711  0.999882  0.997753  0.999982  0.975628  0.974541  0.932798  0.908958  0.871558  0.823277  0.793911  0.727821  0.704056  0.633337  0.604131  0.550858  0.499886  
0.982489  0.414717  0.493038  0.543529  0.598107  0.650587  0.692029  0.753075  0.785149  0.824734  0.866729  0.890723  0.928115  0.955802  0.976187  0.999757  0.998972  0.997877  0.999727  0.998586  0.978272  0.953876  0.938752  0.935784  0.877148  0.851798  0.802465  0.76318  0.709382  0.664139  
0.963565  0.264631  0.320424  0.371475  0.416629  0.457647  0.525385  0.580769  0.627988  0.669507  0.722681  0.759684  0.808135  0.851112  0.887833  0.92445  0.943514  0.996866  0.986568  0.99987  0.999645  0.999819  0.993745  0.999869  0.972899  0.965959  0.918402  0.906069  0.854627  0.813149  
0.945105  0.148996  0.170292  0.20583  0.256311  0.296952  0.348464  0.408915  0.452492  0.486765  0.561196  0.608748  0.668383  0.707665  0.753141  0.783483  0.837439  0.877635  0.907891  0.931268  0.961054  0.985004  0.995167  0.99828  0.999901  0.999864  0.991606  0.997834  0.955083  0.908212  
0.92591  0.0342017  0.0565715  0.0882791  0.116073  0.13773  0.194113  0.232161  0.284626  0.34264  0.381345  0.431519  0.482353  0.550349  0.583529  0.639364  0.684268  0.735306  0.781084  0.832254  0.862126  0.902595  0.917209  0.940131  0.967383  0.999278  0.995939  0.99924  0.999522  0.999992  
0.908645  0.00591993  0.000164952  0.0121393  0.0337156  0.0395604  0.0757037  0.119447  0.152763  0.183452  0.23126  0.266303  0.316596  0.385276  0.421116  0.470034  0.529429  0.572219  0.628008  0.684828  0.724168  0.777586  0.815764  0.875652  0.890094  0.911392  0.948562  0.976752  0.982426  0.99794  
0.890996  0.00769073  0.00336051  0.00126651  4.87964e-06  1.57847e-05  0.0164716  0.0204384  0.0468252  0.0665749  0.104061  0.134008  0.176484  0.227301  0.261438  0.314508  0.359045  0.411283  0.467412  0.523083  0.572817  0.628991  0.67251  0.722466  0.766434  0.806183  0.854662  0.899071  0.925614  0.943491  
0.874309  0.0716068  0.0575991  0.0242384  0.0184676  0.0032777  0.00033293  0.00257518  0.00436529  0.00126958  0.0251255  0.0650349  0.0781099  0.100442  0.142077  0.164105  0.221148  0.284504  0.313439  0.364489  0.417198  0.468869  0.519628  0.575703  0.626295  0.678942  0.720247  0.766882  0.812519  0.857845  
0.857677  0.206361  0.146642  0.115586  0.0820817  0.0423639  0.0350176  0.0136676  0.00797898  0.000118361  8.10763e-07  4.63501e-07  0.0146065  0.0163242  0.0539856  0.0629544  0.102898  0.141333  0.181335  0.229004  0.264475  0.319269  0.365801  0.417769  0.466663  0.512719  0.570451  0.621301  0.678384  0.720843  
0.842083  0.318552  0.268765  0.209663  0.183503  0.131698  0.110496  0.0829112  0.0553996  0.0335121  0.0154644  0.00384351  4.79283e-05  0.00176361  0.000224133  0.00761523  0.0372479  0.0574425  0.0825532  0.0892667  0.151564  0.18969  0.224823  0.279287  0.328593  0.360421  0.42317  0.477318  0.526959  0.59224  
0.826591  0.445695  0.402967  0.370266  0.305842  0.253628  0.211007  0.178486  0.134621  0.112948  0.0718356  0.055446  0.0250892  0.00338491  0.00404963  0.010381  1.64e-05  0.000402946  0.0219034  0.0185427  0.0630823  0.0959563  0.125851  0.171069  0.196001  0.240003  0.28784  0.321464  0.385607  0.442273  
0.810985  0.608619  0.550962  0.508538  0.44768  0.407171  0.35195  0.293692  0.256201  0.211159  0.167396  0.128346  0.0960803  0.0688058  0.0414138  0.0123771  0.0101828  0.000502279  2.89676e-07  2.53077e-06  0.0102956  0.0189457  0.0426625  0.064846  0.0916621  0.118392  0.164508  0.200042  0.248778  0.270387  
0.796003  0.750443  0.688758  0.636765  0.590877  0.531349  0.488066  0.443763  0.383265  0.333214  0.282685  0.23157  0.193804  0.154083  0.117384  0.0778256  0.0570172  0.0247732  0.0186259  0.000368105  0.000321908  0.00307967  0.00289835  0.000676891  0.0265806  0.0349134  0.0721661  0.10821  0.138909  0.185988  
0.78162  0.84216  0.812508  0.759633  0.717983  0.669895  0.623261  0.569337  0.519868  0.479323  0.412146  0.350209  0.310786  0.259231  0.220771  0.189962  0.141966  0.10398  0.0721647  0.0349036  0.0272371  0.00273358  0.00440232  0.00939272  0.00117293  0.01275  0.019229  0.040907  0.0596056  0.105304  
0.766945  0.923389  0.901211  0.86612  0.835474  0.778822  0.747818  0.706088  0.65204  0.608558  0.551245  0.498396  0.44588  0.393416  0.346447  0.284365  0.244469  0.200005  0.159017  0.112515  0.0885205  0.0547249  0.0384421  0.0126267  0.0124748  0.000147741  0.000433455  0.00656868  0.0096136  0.0164113  
0.752999  0.999779  0.964587  0.954351  0.917174  0.886357  0.850585  0.81811  0.769411  0.724605  0.675889  0.619911  0.574352  0.511169  0.468329  0.413376  0.371086  0.3211  0.272224  0.233125  0.183191  0.147396  0.110292  0.0825823  0.0546439  0.0351706  0.0136534  0.00344477  0.000610845  0.00212658  
0.739476  0.997255  0.997626  0.985948  0.977729  0.948306  0.927662  0.892767  0.870008  0.826533  0.795355  0.725787  0.690711  0.632602  0.598257  0.529891  0.497442  0.444467  0.394473  0.329185  0.289467  0.236857  0.205954  0.161051  0.126345  0.0951671  0.0700554  0.0343906  0.0204497  0.00103586  
0.725721  0.983648  0.998431  0.998835  0.999771  0.996633  0.985297  0.970073  0.944224  0.915079  0.884668  0.856702  0.818702  0.758991  0.721794  0.658362  0.623721  0.576299  0.518121  0.47856  0.409746  0.360955  0.304687  0.265216  0.21783  0.173448  0.143092  0.0905467  0.0755136  0.057948  
0.71273  0.944955  0.962402  0.991375  0.997969  0.999253  0.999477  0.997273  0.985676  0.975725  0.950879  0.926708  0.902031  0.860157  0.820572  0.77749  0.7416  0.699479  0.641857  0.568169  0.536159  0.496538  0.429234  0.379248  0.332725  0.283723  0.233627  0.177794  0.157321  0.127023  
0.699658  0.87898  0.896464  0.932916  0.956746  0.981496  0.989962  0.999939  0.999998  0.997737  0.990883  0.992331  0.957598  0.934733  0.905713  0.874078  0.841192  0.805486  0.753316  0.689932  0.656467  0.610062  0.555282  0.512649  0.45537  0.394051  0.348404  0.303472  0.255121  0.210607  
0.686932  0.782447  0.820087  0.878552  0.898274  0.910016  0.95161  0.971374  0.988445  0.986126  0.998185  0.998682  0.992205  0.978656  0.967723  0.943082  0.920025  0.882638  0.842392  0.807015  0.76452  0.72202  0.670895  0.615621  0.569389  0.516461  0.464782  0.424041  0.370169  0.316424  
0.674126  0.674392  0.719806  0.769363  0.803745  0.839738  0.880968  0.915091  0.941831  0.969927  0.983025  0.999647  0.999107  0.999486  0.997104  0.982216  0.970764  0.939917  0.922829  0.895304  0.855681  0.824758  0.787341  0.733419  0.685172  0.640654  0.589439  0.535348  0.487964  0.432371  
0.662209  0.569802  0.614305  0.678682  0.714653  0.755806  0.803903  0.85198  0.877388  0.909908  0.94045  0.955705  0.977706  0.99986  0.998996  0.999998  0.995697  0.992272  0.97234  0.945341  0.927244  0.887143  0.86145  0.830721  0.785847  0.737134  0.696226  0.639649  0.596121  0.540996  
0.649846  0.452118  0.499512  0.555665  0.60141  0.658489  0.70383  0.753181  0.793663  0.841302  0.871168  0.898297  0.929035  0.954945  0.976156  0.988967  0.999587  0.99906  0.999367  0.98422  0.980372  0.954119  0.937096  0.909722  0.870827  0.843088  0.795766  0.745273  0.703797  0.652534  
