1.16303e-19  1.13259e-19  0.499507  0.501672  0.499912  0.50014  0.491447  0.500086  0.500188  0.49835  0.4996  0.500027  0.515573  0.499727  0.499889  0.493449  0.499728  0.499991  0.502991  0.49965  0.499962  0.500316  0.499901  0.500085  0.508888  0.499848  0.499897  0.494378  0.500037  0.500155  
0.0349784  0.0352387  0.511458  0.51028  0.515198  0.518184  0.514183  0.516958  0.514762  0.51646  0.516934  0.514164  0.517591  0.519458  0.515984  0.518178  0.51641  0.514357  0.514036  0.510727  0.509889  0.510011  0.508553  0.506765  0.505294  0.507765  0.503344  0.49991  0.497256  0.494716  
0.0229004  0.078041  0.513365  0.520456  0.521572  0.52586  0.529941  0.533729  0.534769  0.536262  0.539819  0.536082  0.539002  0.541269  0.536609  0.537773  0.540485  0.527754  0.532743  0.530385  0.52164  0.525047  0.521352  0.510469  0.514537  0.509691  0.505443  0.502443  0.495586  0.492454  
0.0987907  0.0331609  0.514499  0.514247  0.513353  0.515695  0.516143  0.516118  0.515661  0.516498  0.514877  0.513052  0.515289  0.511761  0.518084  0.512442  0.510884  0.51407  0.508221  0.506273  0.507943  0.503573  0.500839  0.498953  0.498271  0.49594  0.49215  0.49372  0.493368  0.494756  
0.0178419  0.13674  0.526266  0.53523  0.546045  0.551131  0.550671  0.554434  0.55652  0.562117  0.564788  0.575099  0.567156  0.562259  0.562757  0.56688  0.569668  0.57181  0.55949  0.552202  0.532024  0.546208  0.537497  0.538369  0.528126  0.526348  0.511665  0.506156  0.504741  0.485298  
0.11064  0.0683023  0.528195  0.530601  0.538271  0.53136  0.533663  0.535625  0.531648  0.533793  0.533548  0.530254  0.530347  0.52706  0.526248  0.523593  0.521102  0.522252  0.515143  0.509531  0.513811  0.504836  0.502547  0.498564  0.494202  0.488997  0.487178  0.48403  0.479755  0.477823  
0.0747934  0.126768  0.545917  0.549263  0.557608  0.555102  0.559669  0.567141  0.563955  0.563336  0.561488  0.561828  0.561151  0.554486  0.553544  0.554405  0.551055  0.539727  0.539943  0.527473  0.528267  0.522539  0.512343  0.501512  0.504018  0.500551  0.487414  0.484146  0.479439  0.471749  
0.193605  0.0284114  0.514301  0.514257  0.517032  0.520317  0.512939  0.513609  0.510686  0.510726  0.511307  0.507988  0.507242  0.501698  0.502663  0.50375  0.500559  0.503806  0.499183  0.495343  0.49698  0.49491  0.492819  0.494003  0.490912  0.495401  0.487183  0.488085  0.490181  0.483297  
1.87542e-07  0.22504  0.508907  0.545179  0.562015  0.58142  0.575348  0.58844  0.602067  0.5975  0.603552  0.591778  0.609623  0.604261  0.607329  0.612178  0.611789  0.597955  0.6029  0.593278  0.566285  0.582961  0.580543  0.56244  0.556442  0.543949  0.525892  0.523455  0.510261  0.474211  
0.147774  0.117674  0.548727  0.558315  0.562438  0.559389  0.5589  0.56022  0.557412  0.553869  0.549469  0.550358  0.543951  0.544035  0.535499  0.530415  0.525572  0.520391  0.513697  0.510609  0.505913  0.495031  0.485404  0.48112  0.477583  0.473917  0.465305  0.460935  0.456528  0.449677  
0.0855106  0.19524  0.570932  0.578943  0.584012  0.594233  0.593254  0.593354  0.591503  0.597522  0.596308  0.584168  0.591435  0.58143  0.573492  0.577581  0.580727  0.572627  0.556378  0.537961  0.543959  0.529055  0.52393  0.511679  0.498949  0.495482  0.466944  0.466794  0.459507  0.448126  
0.243696  0.0359556  0.517678  0.515977  0.506177  0.514674  0.515065  0.514253  0.510657  0.513218  0.50192  0.506535  0.504518  0.52808  0.500998  0.502385  0.476289  0.495199  0.494319  0.495696  0.490189  0.488899  0.49485  0.48624  0.485147  0.493811  0.483307  0.486819  0.478594  0.482013  
