1  1  0.65427  0.710206  0.750249  0.793841  0.826055  0.871024  0.903337  0.996749  0.95643  0.976754  0.999743  0.998648  0.999996  0.997367  0.989301  0.976873  0.957752  0.932799  0.904336  0.866148  0.83518  0.79319  0.771219  0.705727  0.655179  0.614345  0.553015  0.500584  
0.950032  0.956849  0.498522  0.550521  0.595978  0.647764  0.693666  0.743341  0.775272  0.821902  0.860234  0.904464  0.915426  0.941607  0.963941  0.968236  0.973734  0.980855  0.975486  0.977994  0.945841  0.937763  0.915756  0.895387  0.854618  0.814785  0.788951  0.738972  0.681715  0.650259  
0.89195  0.967727  0.330188  0.376285  0.423518  0.475979  0.5238  0.585682  0.619935  0.674932  0.720827  0.764072  0.804649  0.845268  0.880415  0.906692  0.930921  0.960208  0.966595  0.987279  0.98563  0.993515  0.971591  0.975827  0.951085  0.941564  0.905513  0.874706  0.849444  0.808131  
0.951687  0.872217  0.502744  0.550345  0.589391  0.636737  0.682146  0.711863  0.765564  0.796052  0.837801  0.853948  0.880657  0.901111  0.904337  0.927449  0.932866  0.928034  0.932601  0.932364  0.929126  0.893499  0.871675  0.856495  0.822557  0.782177  0.754354  0.713657  0.669857  0.627463  
0.821683  0.979723  0.155931  0.188387  0.225256  0.2811  0.311358  0.354743  0.425335  0.463772  0.521548  0.559183  0.615701  0.661929  0.725878  0.758415  0.800147  0.830538  0.875268  0.897093  0.926026  0.953413  0.966635  0.997024  0.987771  0.995345  0.986092  0.977523  0.96996  0.931597  
0.909298  0.860121  0.392351  0.438168  0.462861  0.532292  0.571565  0.603624  0.650865  0.691272  0.730768  0.777267  0.806728  0.85295  0.863517  0.887478  0.884657  0.911456  0.923739  0.920698  0.928768  0.928753  0.915936  0.893256  0.881986  0.849205  0.825876  0.801053  0.773646  0.728884  
0.833226  0.910349  0.1949  0.234811  0.276841  0.322616  0.358636  0.40906  0.43479  0.499237  0.553008  0.60145  0.639759  0.682177  0.72309  0.766964  0.812263  0.833104  0.866913  0.894094  0.916027  0.933765  0.943425  0.95614  0.957094  0.953548  0.938738  0.931141  0.911238  0.89566  
0.959105  0.770002  0.533115  0.564293  0.599342  0.642137  0.678005  0.717483  0.764229  0.778686  0.813911  0.827277  0.845366  0.859732  0.863486  0.881924  0.891099  0.878233  0.880746  0.87652  0.859092  0.844101  0.829465  0.799084  0.774958  0.745366  0.71106  0.676654  0.639877  0.604816  
0.75  0.981894  0.0330872  0.0514981  0.0827396  0.101573  0.135329  0.17389  0.210802  0.253823  0.305314  0.349018  0.39765  0.442644  0.500123  0.551474  0.593636  0.651091  0.699827  0.73103  0.786352  0.828312  0.868615  0.89679  0.92625  0.932724  0.966917  0.979845  0.977949  0.991091  
0.843247  0.831836  0.248207  0.273149  0.318197  0.354608  0.400314  0.43742  0.48493  0.527195  0.568205  0.607391  0.651723  0.691411  0.730732  0.763478  0.799111  0.831771  0.849559  0.863403  0.894707  0.902597  0.912909  0.913389  0.919733  0.900949  0.902023  0.886148  0.861527  0.844774  
0.760108  0.902957  0.0837284  0.100045  0.117419  0.147433  0.185563  0.219832  0.252381  0.298461  0.339283  0.39022  0.434015  0.483711  0.52954  0.575681  0.624258  0.677332  0.709294  0.752747  0.785464  0.822788  0.852866  0.887772  0.903351  0.927948  0.935266  0.946697  0.951696  0.941444  
0.916153  0.732866  0.409216  0.461629  0.508265  0.544022  0.574875  0.614908  0.650269  0.678416  0.718204  0.728178  0.770741  0.798562  0.813699  0.83516  0.848897  0.86115  0.86659  0.869583  0.864684  0.858814  0.841551  0.81881  0.815416  0.803051  0.776783  0.748831  0.71324  0.678576  
0.75  0.931007  0.0619526  0.074731  0.095916  0.126309  0.153883  0.186367  0.228338  0.26726  0.313967  0.354426  0.403015  0.445434  0.49706  0.548721  0.596114  0.64399  0.689354  0.728132  0.777839  0.81166  0.84142  0.874607  0.903224  0.929347  0.943738  0.955278  0.971626  0.966572  
0.853263  0.753324  0.274771  0.316674  0.362895  0.384794  0.430958  0.462124  0.510358  0.545393  0.591197  0.612376  0.659732  0.699101  0.727074  0.758664  0.80019  0.811246  0.831594  0.856069  0.873298  0.870161  0.878056  0.883361  0.874801  0.878399  0.856475  0.841275  0.823079  0.79499  
0.75  0.836239  0.102875  0.118027  0.13557  0.16094  0.189101  0.218836  0.255885  0.290885  0.333576  0.370534  0.41299  0.456459  0.502713  0.543687  0.583828  0.629046  0.670057  0.713536  0.743083  0.779763  0.818399  0.838923  0.862152  0.888945  0.897093  0.909003  0.916477  0.91978  
0.965424  0.637525  0.541771  0.560333  0.597581  0.629208  0.657575  0.673812  0.719266  0.735583  0.754931  0.777764  0.787709  0.801526  0.803199  0.818675  0.821789  0.821922  0.810443  0.818701  0.789355  0.77632  0.753411  0.746171  0.71465  0.681601  0.65305  0.635291  0.60459  0.563758  
0.75  0.984661  0.0317884  0.0501771  0.0752736  0.101551  0.133982  0.170815  0.210353  0.253841  0.295304  0.3497  0.397629  0.445471  0.499515  0.551474  0.602375  0.651899  0.700266  0.747386  0.790218  0.829603  0.864851  0.89725  0.926395  0.950019  0.967057  0.98157  0.98992  0.991929  
0.753416  0.780907  0.131997  0.143684  0.159802  0.186927  0.215239  0.242269  0.278977  0.311474  0.351014  0.387343  0.424642  0.472099  0.509265  0.544896  0.587896  0.627951  0.664747  0.696602  0.736002  0.765235  0.805443  0.819667  0.841492  0.859031  0.874657  0.885343  0.889073  0.889529  
0.75  0.865663  0.0893796  0.104608  0.125706  0.14785  0.178315  0.209768  0.245717  0.28359  0.324445  0.365651  0.410061  0.453151  0.499193  0.545263  0.593698  0.635274  0.676369  0.715547  0.751949  0.789743  0.825842  0.848674  0.874856  0.899361  0.909658  0.923334  0.935764  0.931564  
0.858761  0.658729  0.32857  0.353942  0.394262  0.421519  0.44462  0.470969  0.521749  0.547865  0.584291  0.61284  0.642276  0.692677  0.715922  0.733491  0.758399  0.774339  0.799098  0.804179  0.818735  0.833863  0.825333  0.829814  0.823977  0.803809  0.810798  0.802465  0.782917  0.757823  
0.75  0.913542  0.0637447  0.0826714  0.106368  0.129292  0.160496  0.19583  0.230175  0.271609  0.308117  0.35661  0.405115  0.452185  0.500383  0.547718  0.595924  0.6407  0.685779  0.731727  0.767194  0.805653  0.840501  0.869355  0.895581  0.917049  0.932883  0.94684  0.950406  0.955914  
0.775749  0.700096  0.185805  0.206566  0.222238  0.257042  0.280582  0.309357  0.33967  0.376438  0.412006  0.452762  0.48351  0.523957  0.558435  0.592108  0.62211  0.659352  0.691958  0.722659  0.754085  0.773123  0.790752  0.81122  0.827725  0.839534  0.851844  0.849686  0.851851  0.842168  
0.75  0.788096  0.125863  0.140108  0.158131  0.181785  0.206911  0.236398  0.26798  0.302968  0.33956  0.378646  0.417988  0.458844  0.498767  0.541208  0.583161  0.621592  0.660379  0.696814  0.731577  0.763761  0.792741  0.818817  0.841272  0.858481  0.87539  0.885423  0.892598  0.894542  
0.930381  0.563214  0.474689  0.494562  0.535007  0.555634  0.591363  0.631922  0.638897  0.654572  0.667576  0.713768  0.726273  0.750495  0.750427  0.767748  0.772301  0.787261  0.780639  0.791045  0.764444  0.768147  0.756847  0.739619  0.73033  0.731146  0.692018  0.661024  0.646994  0.618489  
0.749997  0.936927  0.0577086  0.070957  0.10703  0.11968  0.152143  0.195681  0.22335  0.26642  0.310636  0.355404  0.402305  0.450023  0.499125  0.548588  0.595403  0.64235  0.68905  0.741584  0.773916  0.813359  0.841324  0.878272  0.904967  0.927671  0.944041  0.957746  0.962961  0.968884  
0.75  0.692122  0.171849  0.183623  0.211271  0.220702  0.242532  0.275197  0.294829  0.326924  0.360006  0.392604  0.427984  0.463242  0.501194  0.53953  0.567267  0.605  0.641099  0.685531  0.703766  0.731372  0.775669  0.779365  0.799835  0.813079  0.832213  0.838699  0.867114  0.848206  
0.75  0.788769  0.125865  0.13972  0.158105  0.181791  0.206911  0.236398  0.267983  0.302796  0.339594  0.378647  0.417988  0.458863  0.498796  0.541208  0.583212  0.621592  0.660379  0.696814  0.73179  0.763761  0.79272  0.818817  0.841595  0.863406  0.875389  0.885819  0.892598  0.894542  
0.875223  0.555941  0.374483  0.405911  0.410208  0.458183  0.489224  0.508328  0.543409  0.572209  0.600779  0.626376  0.652277  0.665337  0.696783  0.714718  0.743235  0.748114  0.761351  0.764504  0.774925  0.777794  0.76817  0.774684  0.771836  0.7669  0.747605  0.73683  0.729417  0.695206  
0.749993  0.844432  0.0976667  0.11429  0.131376  0.158521  0.190751  0.223605  0.252847  0.288897  0.355359  0.37023  0.412152  0.457423  0.499396  0.543491  0.586436  0.630266  0.670199  0.724715  0.747852  0.783506  0.8255  0.842236  0.865654  0.892276  0.900799  0.912951  0.922512  0.921375  
0.753247  0.613618  0.218254  0.221792  0.240174  0.250235  0.276273  0.302008  0.327139  0.352499  0.382156  0.408776  0.442442  0.47531  0.504058  0.537824  0.568075  0.600846  0.630734  0.66008  0.682928  0.711292  0.731517  0.757947  0.768308  0.785237  0.793365  0.801123  0.805346  0.809093  
0.75  0.701677  0.169075  0.179487  0.197837  0.21582  0.239295  0.271692  0.291222  0.32457  0.359049  0.393203  0.427031  0.462653  0.499262  0.536673  0.576137  0.61024  0.642515  0.675258  0.703686  0.734707  0.762731  0.783008  0.803791  0.819039  0.832284  0.843156  0.847999  0.849195  
0.984859  0.45399  0.552784  0.578982  0.600275  0.618682  0.629775  0.666126  0.672101  0.702223  0.701149  0.707335  0.7149  0.724052  0.725912  0.721782  0.721277  0.721537  0.71517  0.692603  0.692497  0.679672  0.619658  0.647493  0.631692  0.616929  0.589396  0.567674  0.547145  0.523431  
0.249979  0.98841  0.971156  0.952344  0.927175  0.900616  0.85944  0.83083  0.792193  0.756588  0.700925  0.655356  0.621831  0.551443  0.498185  0.422033  0.396736  0.347663  0.309587  0.253185  0.21209  0.158944  0.132738  0.10047  0.0748362  0.0481148  0.0292716  0.0170214  0.00778799  0.00408723  
0.75  0.657407  0.185312  0.199733  0.215869  0.239024  0.255774  0.279298  0.30619  0.335643  0.361116  0.398404  0.43156  0.46304  0.500893  0.534281  0.56391  0.601233  0.633651  0.664401  0.692685  0.719926  0.750787  0.764605  0.784686  0.800114  0.815844  0.821535  0.828257  0.830675  
