0  1.00818e-131  6  8  3.48435  4.23487  4.94068  5.6465  6.35231  7.05812  7.76393  8.36245  9.17555  9.88137  10.5872  11.1499  11.9988  12.5437  13.4104  14.1162  14.822  15.5278  16.2337  16.9395  
0.00296186  0.0217782  5.99972  7.94769  3.49976  4.20054  4.90063  5.59961  6.30081  6.99952  7.69947  8.40108  9.10117  9.80126  10.4993  11.2014  11.9015  12.5991  13.3017  14.0018  14.7019  15.3989  16.1021  16.7988  
0.0777678  0.00221656  5.99997  7.93627  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0771919  0.00417627  5.99935  7.85475  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.077983  0.0075096  5.99997  7.77394  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0797003  0.0216098  5.99869  7.73425  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0819259  0.00518141  5.99544  7.59765  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0778928  0.0445071  5.9946  7.62908  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0778928  0.0445071  5.9946  7.53009  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0971996  0.109969  5.99668  7.66647  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0935905  0.128893  5.99872  7.6151  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0629111  0.142175  5.99899  7.4685  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.111104  0.142175  5.99899  7.4685  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0654175  0.0398905  5.94768  7.11605  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0592679  0.424795  5.94642  7.46541  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0592679  0.382099  5.9635  7.26861  3.49979  4.19974  4.90056  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.8993  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0636065  0.0873381  5.86557  7.18156  3.49979  4.19974  4.90055  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.9013  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0636065  0.0873381  5.86557  7.06105  3.49979  4.19974  4.90055  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.9013  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0108461  0.117169  5.75953  7.0422  3.49979  4.19974  4.90055  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.9013  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.000174338  0.155751  5.67192  7.14323  3.49979  4.19974  4.90055  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.9013  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0598221  0.0380107  5.78143  6.775  3.49979  4.19974  4.90055  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.9013  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
1.54223  0.0247514  5.92624  7.9973  3.49986  4.2003  4.89981  5.60041  6.30049  6.99973  7.70056  8.39967  9.10066  9.79962  10.4996  11.2008  11.9009  12.6009  13.301  14.001  14.7011  15.4011  16.1012  16.8012  
0.000201549  0.175437  5.54227  7.16375  3.49979  4.19974  4.90055  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.9013  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.043021  0.146496  5.63688  6.99729  3.49979  4.19974  4.90055  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.9013  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
0.0849582  0.12671  5.60627  7.10208  3.49979  4.19974  4.90055  5.59966  6.30071  6.99957  7.69953  8.40095  9.10103  9.80111  10.4994  11.2013  11.9013  12.5992  13.3015  14.0016  14.7017  15.4017  16.1018  16.799  
1.56717  0.0743024  5.7674  7.93309  3.49986  4.2003  4.89981  5.60041  6.30046  6.99973  7.70056  8.39967  9.10066  9.79962  10.4996  11.2008  11.9009  12.6009  13.301  14.001  14.7011  15.4011  16.1012  16.8012  
1.5923  0.0308488  5.68489  7.86889  3.49986  4.2003  4.89981  5.60041  6.30046  6.99973  7.70056  8.39967  9.10066  9.79962  10.4996  11.2008  11.9009  12.6009  13.301  14.001  14.7011  15.4011  16.1012  16.8012  
1.54205  0.281368  5.92216  7.9973  3.49986  4.2003  4.89981  5.60041  6.30046  6.99973  7.70056  8.39967  9.10066  9.79962  10.4996  11.2008  11.9009  12.6009  13.301  14.001  14.7011  15.4011  16.1012  16.8012  
1.5923  0.19999  5.87683  7.86889  3.49986  4.2003  4.89981  5.60041  6.30046  6.99973  7.70056  8.39967  9.10066  9.79962  10.4996  11.2008  11.9009  12.6009  13.301  14.001  14.7011  15.4011  16.1012  16.8012  
