1  0.551978  0.00854453  0.601684  2.12185e-11  0.646946  1.44027e-05  4.44437e-14  2.70536e-05  0.716507  0.00191283  2.21138e-21  0.0012728  2.27968e-18  0.00144748  0.74863  0.106118  0.737764  2.13892e-06  1.44595e-51  1.93802e-07  0.685786  0.2786  0.646946  0.000883934  1.21247e-13  0.00287243  5.81546e-15  0.527822  0.500001  
0.99659  0.535394  0.562374  0.586751  0.610847  0.633856  1.05092e-11  9.03869e-06  1.1017e-17  0.708574  5.24465e-13  7.51964e-11  0.740465  8.73466e-08  0.749599  0.749893  1.67157e-08  0.742424  2.00093e-10  2.43648e-09  5.10189e-10  0.695579  2.73937e-09  3.38157e-07  0.638751  1.16357e-05  6.02925e-10  5.59712e-08  0.541987  0.516094  
0.991031  0.510387  0.53528  0.562371  0.586811  0.611563  8.47693e-18  6.14937e-06  1.04516e-15  0.692139  2.05987e-10  0.000943917  0.732106  2.78971e-08  0.746354  0.749555  6.76243e-16  0.747158  4.34105e-10  8.46761e-06  8.13678e-13  0.711203  1.31764e-09  2.19419e-08  0.659495  7.33593e-05  7.24878e-09  1.60646e-10  0.567538  0.542236  
0.986599  0.488726  0.515144  0.539885  0.567102  0.592079  4.98251e-10  1.7139e-05  4.15611e-09  0.677199  6.37677e-11  2.40851e-05  0.723817  0.00318202  0.742086  0.747113  4.99403e-10  0.749443  2.12979e-09  5.63358e-05  3.04682e-12  0.721989  2.00172e-10  1.8664e-07  0.675144  6.77413e-05  1.2323e-08  0.00165604  0.58741  0.56151  
0.982634  0.470581  0.496704  0.522854  0.548749  0.574113  1.3823e-16  1.45909e-12  4.75854e-16  0.664853  0.683565  5.73474e-07  4.5845e-16  1.37205e-12  2.03051e-21  0.743817  1.3859e-14  0.749919  8.39563e-16  6.0162e-08  0.738762  2.52087e-14  2.33154e-17  5.2062e-11  0.687975  1.82957e-11  6.51037e-15  2.77657e-12  0.604687  1.56755e-12  
0.977587  0.448233  0.473347  0.500329  0.525235  0.552429  7.72854e-10  3.95579e-07  0.000244118  0.64836  0.666427  0.000354534  1.6352e-07  7.99959e-06  4.228e-16  0.737237  1.68336e-08  0.749133  4.53103e-06  0.000257754  0.744725  0.00278389  4.81092e-09  3.62404e-05  0.70277  9.40488e-06  0.000169012  1.56065e-06  0.625597  0.000234037  
0.972539  0.424269  0.449063  0.477499  0.501624  0.527717  1.7363e-20  3.19175e-08  7.39971e-18  0.627117  0.648072  1.40102e-08  7.90788e-17  4.82626e-06  2.40456e-15  0.728957  2.85739e-14  0.743883  7.10289e-14  8.73568e-07  0.748471  3.63777e-06  2.4571e-17  9.70667e-06  0.715831  1.17537e-10  2.81754e-16  3.69369e-10  0.645747  4.82212e-06  
0.964618  0.389687  0.41344  0.43892  0.464453  0.49383  0.516388  0.542845  9.01923e-08  0.59277  0.616714  4.34029e-06  2.73232e-14  1.54271e-05  1.14014e-07  0.711307  9.12393e-07  0.733994  6.39847e-06  0.00654899  0.749701  0.000464011  3.16613e-09  8.14736e-05  0.732095  0.00763792  1.82487e-09  0.00028887  0.672615  0.000634612  
0.960641  0.372654  0.39622  0.419327  0.445773  0.471368  0.497688  0.000160957  1.19023e-10  0.575977  0.600035  3.04952e-06  1.0446e-18  6.93626e-10  1.68891e-12  0.700996  0.000118051  0.727479  2.68329e-11  7.23633e-06  0.748404  0.00115994  4.09558e-16  0.000317472  0.738413  1.02767e-10  2.17932e-12  3.71752e-05  0.686215  3.63904e-07  
0.956041  0.351974  0.376932  0.400888  0.42384  0.450864  0.476296  4.52047e-08  4.03836e-15  0.557397  0.579586  1.10384e-07  1.15342e-16  4.26834e-06  8.39104e-13  0.687133  9.51521e-09  0.716123  1.11014e-06  2.07542e-07  0.74492  0.00133141  1.13209e-09  0.00031425  0.744134  1.66522e-07  3.94419e-13  0.000182056  0.699512  1.62464e-08  
0.952749  0.999957  1  0.999704  1  1  0.460759  0.486747  0.51295  0.538462  0.56456  0.000114194  0.613299  0.000764418  0.657163  0.0015344  1.74843e-07  0.000120013  2.52431e-08  0.000340902  6.64656e-24  0.00324133  1.07866e-10  0.749652  0.746954  3.35598e-06  1.56234e-07  0.0201645  0.709954  0.000566847  
0.948797  0.999988  1  0.999999  1  1  0.442489  1  0.494329  0.520493  0.546417  2.87867e-09  0.596478  4.61362e-06  0.642321  9.11155e-20  1.21745e-21  1.37744e-06  3.04066e-07  3.65231e-06  2.44715e-20  3.48443e-16  2.2303e-17  0.749938  0.749159  2.32157e-18  2.17986e-09  3.5795e-05  0.719286  0.00129304  
0.940319  0.999979  0.318998  0.999843  1  0.971682  0.999965  0.428572  0.454619  1  0.506766  0.532892  0.558568  0.000113761  0.607872  0.631527  2.30096e-08  0.000395487  2.98928e-10  0.000134538  1.03008e-10  0.000113068  8.55244e-11  0.74577  0.74927  0.00767605  1.65149e-08  2.12405e-06  0.735593  0.0309551  
0.932574  0.99999  0.295261  0.999968  0.972198  1  0.999952  0.395011  0.419115  1  0.469813  0.496391  0.522569  0.000379902  0.574786  0.598814  3.61849e-07  7.28201e-06  0.0185923  0.000106423  0.03774  1.52655e-12  0.00168377  0.737112  0.743693  2.6862e-07  0.0130653  1.09647e-11  0.746267  8.79402e-11  
0.928685  0.99988  0.284706  1  1  1  0.999992  0.378152  0.401363  0.999824  0.451372  0.478089  0.504569  0.000123915  0.558242  0.586085  1.66698e-05  8.90369e-06  1.96476e-06  4.69066e-05  1.78242e-10  2.27811e-09  2.07897e-10  0.738257  0.738083  8.41722e-06  0.00150902  7.09728e-06  0.748135  0.00011887  
0.921925  1  1  1  1  0.999869  1  1  0.373837  0.999998  1  0.446667  0.472483  0.498743  0.524528  3.32288e-31  6.02871e-17  2.96305e-15  1.89201e-17  2.611e-06  9.20173e-17  0.684834  5.04347e-19  1.46324e-14  0.727806  5.61147e-06  3.01231e-15  5.70263e-05  0.749997  4.79646e-12  
0.917238  1  1  1  1  1  1  1  0.355242  1  1  0.425309  0.450659  0.4764  0.502681  0.528828  7.72844e-16  1  4.33994e-17  9.72233e-16  2.42385e-16  0.669272  1.23671e-17  1.02361e-14  0.717841  7.07197e-12  1.67289e-16  6.17591e-17  0.748898  9.10173e-12  
0.911162  1  1  1  1  1  1  1  0.332893  1  1  0.398546  0.422959  1  0.474113  0.500275  1.03418e-15  1  2.16999e-17  2.41991e-16  2.6316e-17  9.37616e-16  1.38895e-16  0.685944  0.702395  1.09456e-11  2.61405e-18  1.33503e-14  0.744587  3.19431e-12  
0.903403  0.999941  1  0.999758  1  0.99967  1  1  0.307575  0.999998  1  0.366446  0.389133  1  0.438118  0.463748  5.78132e-16  0.518179  4.13433e-20  1.15369e-08  4.27845e-17  1.57918e-20  3.34519e-16  6.30911e-16  0.678848  6.93379e-06  8.57193e-16  5.22896e-07  0.734434  9.41091e-12  
0.898641  1  1  1  1  1  1  1  0.294049  1  1  1  0.369496  1  0.416683  0.441897  3.19561e-17  0.493602  1.08293e-17  2.60272e-17  7.2462e-17  1.05264e-26  4.86939e-22  0.641806  0.662471  0.00166007  1.49678e-14  3.31065e-15  0.725705  3.14824e-11  
0.887177  1  0.257266  1  1  1  1  1  0.268452  1  1  1  1  0.346603  1  1  0.415116  1  0.465864  0.491926  0.518098  0.544054  2.28517e-16  0.59413  0.617954  5.9355e-12  3.13372e-27  2.07837e-15  0.69741  5.27936e-16  
0.887177  1  0.257266  1  1  1  1  1  0.268452  1  1  1  1  0.346603  1  1  0.415116  1  0.465864  0.491926  0.518098  0.544054  2.28517e-16  0.59413  0.617954  5.9355e-12  3.13372e-27  2.07837e-15  0.69741  5.27936e-16  
0.876537  1  0.27409  0.999998  1  1  1  1  0.254358  0.99802  1  1  1  0.999998  1  1  0.369975  1  0.417184  0.442783  0.468053  0.494497  0.520313  9.72145e-18  1  3.13783e-24  1.59389e-17  1.43407e-10  0.662864  0.00465309  
0.867795  1  0.294655  1  1  1  1  1  0.250057  1  1  1  1  0.286204  1  1  0.336706  1  0.379632  0.403183  1  1  0.47916  0.505315  1  9.00568e-15  6.3832e-17  9.76791e-17  0.629575  1.45299e-12  
0.856507  0.349494  0.329426  0.999993  1  1  0.270237  0.261067  1  1  1  0.252001  1  0.26322  1  1  0.300285  1  0.335987  0.356788  1  1  1  1  1  0.50397  0.530593  0.556638  1  1.50655e-06  
0.84993  0.374963  0.353282  1  1  1  0.283642  0.271801  1  0.999999  1  0.250027  1  0.255433  1  1  0.283337  1  0.314092  0.332277  1  1  1  1  1  0.4736  0.499641  0.525835  1  2.3636e-09  
0.84354  0.402367  0.378957  0.999016  1  0.997613  0.29984  0.286172  1  1  1  0.255554  1  0.250348  1  1  0.270061  1  0.295272  0.311504  1  1  0.999998  1  1  0.443385  0.469629  0.495872  0.521767  1.87985e-06  
0.837919  0.425758  0.402466  1  1  1  0.317349  0.300398  1  1  1  0.2564  1  0.25002  1  0.999999  0.260874  0.999994  0.281245  0.294473  1  0.999978  1  1  1  0.420584  0.443624  0.469711  0.495502  1.47273e-09  
0.828697  0.46975  0.443821  1  1  1  0.349407  0.999988  1  0.999279  1  0.269887  1  0.254471  1  0.999984  0.251851  1  0.263621  0.273086  1  0.999988  1  1  1  0.378584  0.402171  0.428339  1  0.478417  
0.819626  0.511931  0.486981  0.999999  1  0.999822  0.385537  0.363039  1  0.999994  1  0.999888  1  0.266418  1  0.996494  0.250373  0.99996  0.253222  0.258993  1  0.999989  1  0.999704  1  0.342216  0.363856  0.387237  1  0.435513  
0.809578  0.55902  0.533305  0.507153  1  1  0.429648  0.404939  1  1  1  1  1  0.287226  1  1  0.257067  1  0.250105  0.250718  1  1  1  1  1  0.309576  0.327419  0.347163  1  0.391697  
0.809578  0.55902  0.533305  0.507153  1  1  0.429648  0.404939  1  1  1  1  1  0.287226  1  1  0.257067  1  0.250105  0.250718  1  1  1  1  1  0.309576  0.327419  0.347163  1  0.391697  
0.796533  0.616381  0.592616  1  1  1  0.49016  0.464093  1  1  1  0.366674  1  0.325492  1  1  0.278766  1  0.259381  0.253608  1  0.999999  1  1  1  1  0.288573  0.303597  1  0.340161  
0.779054  2.7126e-15  3.23985e-17  0.642041  0.619758  0.596163  0.571515  0.546083  0.520146  0.493989  0.467897  0.442157  1  0.392854  1  1  0.328299  1  1  0.280551  1  1  0.254284  1  1  0.25207  0.256784  0.264162  1  1  
