8.86904e-236  4  6  1.01158e-13  3.62419  4.34913  4.80627  5.79898  6.52369  7.24855  7.5528  8.69825  9.42311  10.148  10.2994  11.5977  12.3228  13.0474  13.0457  14.4971  15.2219  15.1056  15.7922  16.4789  
0.0693672  3.99898  5.97092  0.310951  3.47483  4.2561  4.96545  5.6748  6.25469  7.0935  7.80285  8.33959  9.22171  9.93089  10.4245  11.3496  11.8144  12.7683  13.4776  13.8993  14.8963  15.2892  16.315  16.6792  
0.0516868  3.99962  5.86404  0.401136  3.47483  4.2561  4.96545  5.6748  6.25469  7.0935  7.80285  8.33959  9.2215  9.93089  10.4245  11.3496  11.8144  12.7683  13.4776  13.8993  14.8963  15.2892  16.315  16.6792  
0.0660254  3.91075  5.945  0.182743  3.47483  4.2561  4.96545  5.6748  6.25469  7.0935  7.80285  8.33959  9.03455  9.93089  10.4245  11.3496  12.059  12.7683  13.4776  13.8993  14.8963  15.2892  16.315  16.6792  
0.0346237  3.99671  5.67463  0.363953  3.47483  4.2561  4.96545  5.6748  6.25469  7.0935  7.80285  8.50814  9.22151  9.93089  10.4245  11.3496  11.8144  12.7683  13.4776  13.8993  14.8963  15.2892  16.315  16.6792  
0.109279  3.92049  5.86116  0.27157  3.47483  4.2561  4.96545  5.6748  6.25469  7.0935  7.80285  8.33959  9.03455  9.93089  10.4245  11.3496  11.8144  12.7683  13.4776  13.8993  14.8963  15.2892  16.315  16.6792  
0.112416  3.97237  5.62716  0.0537154  3.47483  4.2561  4.96545  5.6748  6.25469  7.0935  7.80285  8.33959  9.03455  9.93089  10.4245  11.3496  11.8144  12.7683  13.4776  13.8993  14.5927  15.2892  16.315  16.6792  
0.0347438  3.75768  5.95977  0.18491  3.47483  4.2561  4.96545  5.6748  6.25469  7.0935  7.80285  8.33959  9.03455  9.93089  10.4245  11.3496  11.8144  12.7683  13.4776  13.8993  14.8963  15.2892  16.315  16.6792  
0.0269266  3.99887  5.40028  0.392334  3.43697  4.34031  4.81167  5.78903  6.5114  7.23632  7.95741  8.68065  9.40399  10.1273  10.311  10.9967  11.6847  13.0209  13.0606  14.4702  15.1909  15.123  15.8103  16.4946  
0.122097  3.87813  5.71439  0.287002  3.47483  4.2561  4.96545  5.6748  6.25469  7.0935  7.80285  8.33959  9.03455  9.93089  10.4245  11.3496  11.8144  12.7683  13.4776  13.8993  14.5927  15.2892  16.315  16.6792  
0.063157  3.92105  5.46199  0.25723  3.47483  4.2561  4.96545  5.6748  6.25469  7.0935  7.80285  8.33959  9.03455  9.93089  10.4245  11.3496  11.8144  12.7683  13.4776  13.8993  14.8963  15.2892  16.315  16.6792  
0.0862704  3.71769  5.98714  0.59325  3.47483  4.2561  4.96545  5.6748  6.25469  7.0935  7.80285  8.33959  9.03455  9.93089  10.4245  11.3496  11.8144  12.7683  13.4776  13.8993  14.8963  15.2892  16.315  16.6792  
0.008272  3.92306  5.25937  0.27706  3.47467  4.25605  4.96545  5.67509  6.25468  6.9503  7.80305  8.33965  9.03618  9.93089  10.4245  11.3496  11.8144  12.7683  13.4777  13.8993  14.8963  15.6049  16.3149  16.6792  
0.063449  3.71769  5.80987  0.582191  3.47483  4.2561  4.96545  5.6748  6.25469  7.0935  7.80285  8.33959  9.03455  9.93089  10.4245  11.3496  11.8144  12.7683  13.4776  13.8993  14.8963  15.6057  16.315  17.0244  
0.143231  3.87712  5.71439  1.40262  3.47483  4.25612  4.96545  5.6748  6.25469  7.0935  7.80286  8.3396  9.03455  9.93089  10.4245  11.3496  11.8144  12.7683  13.4777  13.8993  14.5927  15.2892  16.315  16.6792  
0.0951269  3.56759  5.96435  0.155312  3.47483  4.25593  4.86487  5.67467  6.25469  7.09356  7.80285  8.33958  9.03455  9.93085  10.4245  11.3497  11.8118  12.7683  13.4783  13.8993  14.5895  15.2895  15.9844  17.026  
0.0222941  3.99899  5.08388  1.10544  3.59679  4.31608  5.03162  5.75436  6.47864  7.18673  7.58157  8.63218  9.35052  10.0722  10.7859  11.0344  12.2243  12.4163  13.6508  14.3859  15.1046  15.8214  15.8612  17.2634  
0.0591696  3.72916  5.46288  0.335524  3.4357  4.3433  5.06718  5.49712  6.51492  7.23884  7.96272  8.6866  9.41049  10.1344  10.3071  10.9942  11.6814  13.0299  13.0559  13.7428  15.2016  15.1171  15.8042  17.3732  
0.0517579  3.86534  5.15275  0.56524  3.59668  4.31601  4.82712  5.75468  6.2063  6.89589  7.91269  8.63202  9.35136  10.0707  10.79  11.0334  11.723  12.948  13.6674  13.7918  15.106  15.8254  15.8605  17.264  
0.0524289  3.53111  5.83015  0.572078  3.47483  4.2561  4.86474  5.6748  6.25469  7.0935  7.80275  8.33957  9.03455  9.93088  10.4245  11.3496  12.0588  12.7683  13.2104  13.8993  14.8963  15.6058  15.9841  17.0244  
0.0755517  3.9493  5.15229  1.63289  3.59668  4.31601  4.82712  5.75468  6.2063  6.89589  7.91269  8.63202  9.35137  10.0707  10.79  11.0334  11.723  12.948  13.6674  13.7918  15.106  15.8287  15.8605  17.264  
0.151281  3.63976  5.82862  1.50677  3.47483  4.2561  4.96545  5.6748  6.25469  7.0935  7.80285  8.33959  9.03455  9.93089  10.4245  11.3496  11.8144  12.7683  13.4776  13.8993  14.8963  15.6057  16.315  17.0244  
0.073828  3.75734  5.15799  0.549465  3.59668  4.31601  4.82712  5.75464  6.2063  6.89589  7.91269  8.63202  9.35136  10.0707  10.79  11.0334  11.723  12.948  13.6674  13.7918  15.106  15.1709  15.8605  17.264  
0.0545893  3.34614  5.90392  0.270576  3.55666  4.26902  4.85598  5.6919  6.40638  6.93787  7.63198  8.32509  9.25681  9.96334  10.4067  11.3856  12.093  12.806  13.5216  14.2331  14.9405  15.6556  16.3623  17.076  
0.104473  4  4.84318  1.64185  3.61006  4.33184  5.05442  5.77621  6.19318  7.22033  7.9434  8.66429  8.9458  10.1098  10.829  11.5517  12.2753  12.3863  13.72  14.4419  15.1639  15.1384  15.8272  16.514  
0.121007  3.59358  5.33073  0.383176  3.57153  4.28578  5.00017  5.53837  6.23053  7.1426  7.8566  8.30801  9.28618  10.0004  10.3844  11.436  12.1367  12.4614  13.573  13.8462  14.5383  15.2304  15.9241  17.1436  
