0.702002  1.404  2.094  2.79196  10  2.31214e-15  9.84113e-17  1.49602e-18  2.63128e-16  0  22  24  26  1.11057e-15  4.35193e-19  32  34  8.22598e-17  38  40  2.87416e-17  1.2117e-15  46  1.45365e-16  
0.715786  1.40547  2.09222  2.79076  10  4.51435e-15  2.26452e-15  7.58919e-16  1.03014e-15  2.48141e-15  22  24  26  1.40577e-15  4.92606e-15  32  34  7.23996e-16  38  40  9.26564e-16  1.20253e-15  46  1.01813e-14  
0.69764  1.43957  2.12624  2.83805  10  6.12913e-15  9.77857e-16  9.11425e-16  6.93768e-16  3.9509e-15  22  24  26  1.84888e-15  1.74485e-15  32  34  3.23954e-16  38  40  9.50302e-16  1.12462e-15  46  3.24715e-15  
0.716909  1.44479  2.12624  2.83805  10  6.27857e-15  2.16771e-15  1.10936e-15  7.94656e-16  3.9509e-15  22  24  26  1.84888e-15  1.74485e-15  32  34  2.06234e-16  38  40  9.8269e-16  1.12462e-15  46  6.67653e-15  
0.707208  1.38819  2.0934  3.02368  10  3.28352e-15  7.67029e-15  1.26572e-15  4.92597e-16  3.5791e-15  22  24  26  7.71351e-16  8.97868e-15  32  34  2.466e-16  38  40  5.94696e-16  7.59457e-17  46  7.00413e-15  
0.695209  1.38819  2.15984  3.02368  10  2.83519e-15  4.82852e-15  1.90156e-15  2.29769e-16  4.36639e-15  22  24  26  7.28864e-17  1.06124e-14  32  34  2.2746e-16  38  40  1.96097e-16  1.08121e-16  46  0  
0.689241  1.3267  2.1089  2.89021  10  3.0236e-15  5.03353e-15  6.9615e-16  8.68196e-16  2.07826e-15  22  24  26  4.75598e-16  4.80673e-15  32  34  4.61813e-16  38  40  5.98318e-16  5.96607e-16  46  8.55916e-15  
0.725465  1.35003  2.10724  3.02368  10  1.3416e-15  6.1927e-15  7.01588e-16  5.79904e-16  1.6671e-15  22  24  26  4.8242e-17  8.83016e-15  32  34  4.8204e-16  38  40  4.48871e-16  5.98579e-17  46  9.16866e-15  
0.69764  1.2623  2.12624  2.83805  10  6.42801e-15  3.91062e-15  7.81409e-16  8.95543e-16  3.9509e-15  22  24  26  1.41384e-15  1.74485e-15  32  34  4.41586e-16  38  40  9.64463e-16  1.12462e-15  46  6.67653e-15  
0.770088  1.38486  2.12293  3.10498  10  2.76513e-15  6.26523e-15  1.08628e-15  5.52698e-15  4.83603e-15  22  24  26  9.18156e-16  4.0562e-15  32  34  2.46776e-16  38  40  6.33182e-16  5.11237e-17  46  2.56646e-15  
0.747241  1.31819  2.08341  3.02276  10  3.51152e-15  9.80536e-16  2.01788e-15  3.86672e-16  8.61145e-16  22  24  26  6.13888e-15  1.03368e-14  32  34  8.74411e-15  38  40  2.21465e-15  9.12962e-15  46  1.95024e-14  
0.688632  1.28399  1.98318  2.83805  10  6.42801e-15  3.91062e-15  7.81409e-16  8.95543e-16  3.9509e-15  22  24  26  1.41384e-15  1.74485e-15  32  34  4.41586e-16  38  40  9.46237e-16  1.12462e-15  46  4.0139e-15  
0.707449  1.39339  1.82113  2.97253  10  5.74491e-15  4.10597e-15  2.27869e-16  6.20562e-16  3.81166e-15  22  24  26  1.538e-15  4.02047e-15  32  34  4.47202e-16  38  40  8.22055e-16  4.51469e-15  46  3.84338e-15  
0.793822  1.29003  2.08058  2.96921  10  2.29302e-15  4.11452e-16  1.72589e-15  4.57936e-16  2.17368e-16  22  24  26  6.12126e-15  8.63264e-15  32  34  8.84181e-15  38  40  2.34511e-15  9.13031e-15  46  2.22331e-14  
0.707208  1.38819  2.68761  3.02368  10  2.34948e-16  4.82872e-15  1.06778e-15  5.19159e-15  1.60987e-15  22  24  26  4.83024e-15  8.97868e-15  32  34  2.43005e-16  38  40  5.94696e-16  7.59457e-17  46  4.619e-15  
0.745785  1.42493  2.36401  3.37509  10  2.63878e-15  1.64546e-15  1.16879e-15  1.02131e-15  2.26928e-15  22  24  26  5.88869e-15  1.04242e-14  32  34  1.04203e-14  38  40  6.10453e-15  5.75443e-15  46  7.11027e-15  
0.734943  1.43036  2.40904  3.43659  10  4.84844e-16  2.04556e-15  1.39754e-15  5.19794e-15  6.18999e-15  22  24  26  6.76445e-15  1.97217e-15  32  34  1.45514e-14  38  40  5.87982e-15  2.64747e-15  46  2.26847e-15  
0.72256  1.50718  2.61736  3.14577  10  3.16534e-15  7.32942e-16  2.46583e-15  8.36125e-15  7.17459e-15  22  24  26  7.76672e-15  2.92883e-15  32  34  1.47346e-14  38  40  2.83167e-15  2.14653e-15  46  9.0176e-15  
0.723177  1.48464  2.72785  3.13421  10  9.32777e-17  1.04504e-15  2.22947e-15  1.96227e-15  7.572e-15  22  24  26  7.76672e-15  2.05637e-15  32  34  1.24935e-16  38  40  2.83167e-15  7.55144e-15  46  1.00645e-14  
0.591741  1.41064  2.40912  3.09681  10  5.25494e-17  3.93319e-17  2.15059e-15  0  7.7683e-15  22  24  26  4.55832e-15  0  32  34  1.06508e-14  38  40  1.0877e-15  3.1095e-15  46  3.16306e-15  
0.723794  1.48464  2.83826  3.17735  10  1.63856e-15  1.34544e-15  2.46583e-15  1.06561e-14  9.99727e-15  22  24  26  7.76672e-15  0  32  34  1.33967e-14  38  40  2.83167e-15  1.30793e-14  46  1.02168e-14  
0.723794  1.50718  2.83827  3.23205  10  2.94288e-15  0  2.46583e-15  3.77156e-15  2.72146e-15  22  24  26  7.76672e-15  4.08808e-15  32  34  9.22688e-16  38  40  2.99602e-15  9.59096e-15  46  2.86879e-16  
0.679029  1.45561  2.72376  3.53611  10  4.49715e-17  1.28604e-18  3.35604e-16  5.29137e-15  7.83653e-15  22  24  26  7.17505e-15  5.41016e-15  32  34  6.03255e-15  38  40  6.86334e-16  0  46  1.09083e-14  
0.718085  1.33609  2.394  4.03752  10  2.25605e-20  1.42324e-16  1.82577e-16  1.42142e-18  1.09865e-15  22  24  26  1.56975e-15  0  32  34  3.56234e-16  38  40  9.92289e-16  1.78634e-18  46  2.33211e-15  
0.83165  1.66056  2.52767  3.22183  10  6.53303e-16  5.25416e-17  1.98765e-15  2.03956e-15  1.51716e-15  22  24  26  4.25661e-15  5.35481e-16  32  34  6.69258e-16  38  40  7.64372e-16  2.90733e-16  46  5.0083e-15  
0.716909  1.44479  2.12624  1.74381  10  1.08823e-15  2.33515e-15  1.36939e-15  7.21462e-16  4.0251e-15  22  24  26  2.11109e-16  1.74485e-15  32  34  2.10908e-16  38  40  9.19947e-16  3.46084e-17  46  7.15678e-15  
0.831649  1.66526  2.52767  2.45515  10  6.5354e-16  9.9562e-17  2.64656e-15  2.04042e-15  1.50943e-15  22  24  26  4.2536e-15  5.35481e-16  32  34  6.67992e-16  38  40  7.74588e-16  2.96216e-15  46  4.99069e-15  
0.714691  1.61749  2.82919  3.71079  10  6.43985e-16  1.65953e-17  2.41985e-16  6.91219e-15  6.92327e-16  22  24  26  1.22601e-15  5.74853e-15  32  34  5.44572e-15  38  40  2.12234e-15  1.14428e-16  46  9.15682e-16  
0.789384  1.65985  2.60492  3.74419  10  0  3.12769e-15  1.64663e-17  4.63185e-15  5.72739e-16  22  24  26  2.30997e-15  0  32  34  8.79485e-16  38  40  1.03658e-15  7.88815e-17  46  1.36308e-14  
0.942987  2.10816  2.20915  2.8816  10  3.3362e-15  0  1.06266e-15  2.8619e-15  6.07675e-15  22  24  26  6.38424e-15  9.65108e-16  32  34  1.35422e-14  38  40  4.82633e-15  9.17355e-15  46  6.46876e-15  
0.78939  1.65585  2.61102  3.98852  10  3.06349e-16  3.21525e-15  2.22579e-15  5.01151e-15  5.64285e-15  22  24  26  2.5428e-16  1.31233e-15  32  34  7.55801e-16  38  40  2.76382e-15  6.97324e-15  46  7.90809e-15  
0.831657  1.66526  2.37701  2.02222  10  1.04521e-15  4.06258e-15  2.01938e-15  0  2.59805e-15  22  24  26  2.87922e-15  5.25855e-16  32  34  4.25953e-16  38  40  2.37278e-15  1.12467e-14  46  5.17815e-16  
0.707301  1.85774  2.60492  4.17804  10  1.99989e-17  3.21525e-15  1.26437e-15  3.27807e-15  1.46348e-15  22  24  26  2.48778e-16  7.09027e-15  32  34  6.62169e-16  38  40  4.64492e-15  2.11387e-16  46  1.28982e-14  
0.734889  1.9088  2.54186  4.18291  10  2.58015e-16  1.02238e-15  8.65019e-16  5.17379e-16  3.01801e-19  22  24  26  2.49054e-16  1.16248e-14  32  34  3.36934e-16  38  40  1.13267e-14  3.11538e-16  46  7.95209e-15  
0.884504  2.08427  2.27503  3.72589  10  3.40739e-15  0  7.15745e-16  6.55283e-15  4.95572e-15  22  24  26  5.22304e-15  3.57644e-15  32  34  1.60478e-14  38  40  4.73249e-15  0  46  8.99931e-16  
0.895251  2.56159  2.13652  2.66024  10  4.64073e-16  1.7051e-15  3.25294e-16  3.95981e-15  4.12116e-15  22  24  26  4.16646e-15  1.17946e-15  32  34  3.73299e-15  38  40  3.3544e-15  4.75592e-15  46  1.82969e-14  
0.895257  2.56159  2.24423  2.66024  10  3.99979e-17  1.7051e-15  2.93604e-15  2.23643e-15  2.87973e-15  22  24  26  4.16646e-15  5.13408e-16  32  34  1.88273e-14  38  40  5.70128e-19  2.60706e-16  46  8.52434e-16  
0.912784  2.56159  2.13653  2.54152  10  6.62852e-16  1.7051e-15  2.23476e-16  3.95981e-15  5.95235e-15  22  24  26  4.16646e-15  1.82733e-15  32  34  1.04289e-14  38  40  1.71022e-15  1.96971e-15  46  9.15145e-15  
0.586349  0.982632  1.64984  2.60558  10  1.18895e-15  1.7161e-15  0  1.25811e-15  8.04956e-17  22  24  26  8.39881e-17  2.05628e-15  32  34  2.66948e-15  38  40  6.41065e-15  8.40901e-15  46  4.32888e-15  
0.583561  2.36247  2.79389  3.09339  10  9.67431e-16  5.55226e-16  2.72751e-15  5.60178e-15  7.95101e-15  22  24  26  3.11421e-15  5.86552e-16  32  34  2.20387e-15  38  40  3.10609e-15  2.42498e-15  46  2.65513e-14  
0.586349  0.989323  1.64984  2.42346  10  0  2.8761e-15  2.98695e-15  5.25491e-15  2.15118e-16  22  24  26  8.39881e-17  3.95214e-15  32  34  9.79794e-15  38  40  7.23274e-15  4.91053e-15  46  7.9438e-15  
1.0255  0.897788  2.08013  3.91925  10  4.16887e-16  3.26099e-16  1.34118e-15  8.85432e-17  8.77967e-15  22  24  26  3.9025e-15  8.46524e-15  32  34  1.53759e-15  38  40  5.5888e-17  6.95909e-15  46  3.34962e-15  
0.701551  1.0073  1.64983  2.42346  10  7.95354e-16  2.12607e-15  1.90345e-19  3.75725e-15  1.47807e-16  22  24  26  8.39881e-17  4.0613e-15  32  34  1.70021e-14  38  40  2.15876e-15  2.02134e-15  46  1.80746e-15  
1.00516  1.05882  1.7345  4.08112  10  4.46659e-17  3.96628e-15  4.7064e-18  3.84755e-15  4.47485e-15  22  24  26  7.25363e-15  1.54447e-14  32  34  6.00032e-16  38  40  2.76037e-15  2.02243e-15  46  4.32075e-16  
0.586349  0.989323  1.64984  2.05921  10  6.51479e-16  2.94182e-15  2.98695e-15  6.05742e-15  3.58105e-15  22  24  26  5.44368e-16  2.27614e-15  32  34  5.25182e-15  38  40  7.23274e-15  6.06621e-15  46  7.54214e-15  
0.816753  1.02529  2.60313  1.45476  10  1.07088e-15  5.34412e-18  0  3.70356e-15  1.74468e-16  22  24  26  8.97583e-18  4.8288e-16  32  34  4.19239e-15  38  40  3.83669e-15  2.85702e-16  46  7.79281e-15  
0.968496  1.15014  2.42362  1.3033  10  3.22975e-15  5.41069e-15  1.80976e-15  2.05272e-15  1.1025e-15  22  24  26  1.11203e-15  3.28188e-15  32  34  4.27615e-16  38  40  3.19819e-15  4.05925e-15  46  5.59782e-15  
0.816753  1.02529  2.60306  1.25328  10  1.33438e-15  5.68923e-17  2.99361e-15  2.4552e-15  6.35064e-15  22  24  26  5.14584e-16  4.30595e-15  32  34  3.03061e-16  38  40  1.00057e-14  1.3531e-14  46  1.16259e-14  
0.586349  0.989323  1.64983  1.65624  10  6.51479e-16  3.41829e-15  2.99128e-15  4.18535e-15  2.20577e-15  22  24  26  5.44368e-16  2.72978e-15  32  34  6.61868e-15  38  40  4.42434e-15  6.06621e-15  46  3.87493e-15  
