2  4  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
1.99551  3.99974  5.98561  7.98989  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.47886  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
1.99628  3.99943  5.98614  7.8355  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.852  15.5946  15.4  16.1  16.8  
1.99692  3.91429  5.98368  7.99806  3.5  4.2  4.73943  5.6  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.2  12.6242  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99779  3.99608  5.98681  7.79734  3.38531  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99636  3.98434  5.97469  7.99741  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.47886  10.5  11.2  12.6242  13.3668  13.3  14  14.7  15.4  16.1  16.8  
1.99823  3.98657  5.99435  7.67978  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  12.6242  12.6  12.8642  14  14.7  15.4  16.1  16.8  
1.96869  3.99832  5.99873  7.9802  3.5  4.20008  4.9  5.6  6.3  7  8.16881  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9981  3.99668  5.99593  7.75958  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  12.6242  12.6  13.3  14  14.2183  15.4  16.1  16.8  
1.99814  3.97882  5.86935  7.84572  3.5  4.2  4.9  5.6  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99776  3.9854  5.99395  7.91202  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  12.6242  12.6  12.8642  14  14.2183  15.4  16.1  16.8  
1.95973  3.9762  5.98156  7.98399  3.5  4.06237  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  12.6242  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99688  3.98991  5.98883  7.60049  3.5  4.2  4.73943  5.6  6.09355  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95972  3.97721  5.97139  7.97931  3.50025  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  12.8642  14  14.7  15.4  16.1  16.2495  
1.99535  3.98061  5.96618  7.65704  3.38531  4.2  4.9  5.41649  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  12.6242  12.6  13.3  14  14.7  16.3372  16.1  16.8  
1.98883  3.89435  5.99963  7.98135  3.38531  4.2  4.9  5.6  6.3  7  8.16905  8.4  9.1  9.8  10.5  11.2  12.6242  12.6  12.8642  14  14.7  15.4  16.1  16.8  
1.99775  3.99893  5.94214  7.31043  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.2183  15.4  16.1  16.8  
1.9616  3.97964  5.90925  7.84655  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  12.8642  14.852  14.7  15.4  16.1  16.8  
1.99616  3.9832  5.7816  7.87563  3.5  4.2  4.9  5.6  6.3  7  8.1686  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9917  3.96206  5.99028  7.95834  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  12.8642  14  14.7  16.3372  16.1  16.8  
1.99567  3.98985  5.98677  6.84348  3.5  4.2  4.9  5.60045  6.09356  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  12.8642  14.852  14.2183  15.4  16.1  16.8  
1.97471  3.98673  5.98798  7.93554  3.5  4.2  4.9  5.4165  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  12.6242  12.6  13.317  14  14.7  15.4  16.1  16.8  
1.99911  3.97136  5.96593  7.30373  3.5  4.2  4.9  5.6  6.09355  7  7.7  8.4  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97817  3.89335  5.98869  7.97626  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1097  16.8  
1.99874  3.98923  5.96691  7.07933  3.38533  4.20001  4.90001  5.94081  6.09361  7.00033  7.69997  8.91116  9.10004  9.79994  10.5001  11.2  11.5107  12.6  13.3  14.0118  14.7  16.3374  17.0803  16.8001  
1.98173  3.92212  5.99067  7.60407  3.50001  4.45561  4.9  5.60001  6.3  6.9998  8.16859  8.4  9.10002  9.8  10.5  11.2001  12.6242  13.3668  13.3  14  14.7  15.4  17.0799  16.8  
1.91848  3.98973  5.98643  7.22933  3.38531  4.2  4.9  5.6  6.29999  7  7.7  8.4  9.10001  9.8  10.5  11.2  12.6241  12.6  12.8642  14.852  14.7  15.4  16.1  16.8  
1.98063  3.96206  5.99025  7.95834  3.5  4.2  4.9  5.41649  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  12.6242  12.6  12.8642  14  14.7  15.3998  16.1  16.8  
1.99866  3.97945  5.77853  7.1969  3.38531  4.20001  5.19818  5.94083  6.3  7.00001  7.44769  8.4  9.10002  9.80001  10.5001  11.8816  11.9005  12.6  13.3036  14.852  14.7  16.3372  16.1  16.8  
