0.499993  0.396149  0.342054  0.296595  0.26276  0.205839  0.16591  0.129968  0.0603175  0.0669024  0.0610152  0.0244109  0.0516885  0.00271251  0.00518806  0.0027464  0.0301399  0.0244714  0.0041125  0.067291  0.109025  0.128235  0.185516  0.206447  0.245158  0.296562  0.350474  0.395  0.417645  0.499864  
0.497623  0.416169  0.365352  0.318323  0.269163  0.219165  0.179748  0.140149  0.106799  0.0783855  0.0514944  0.0297901  0.0146978  0.00131856  8.74309e-05  0.000377521  0.00669225  0.00704956  0.0336973  0.0582854  0.081327  0.110489  0.146696  0.188602  0.2291  0.280845  0.323001  0.373756  0.425729  0.478578  
0.495104  0.441661  0.388893  0.341412  0.291079  0.239728  0.199775  0.158568  0.123528  0.0920993  0.0637296  0.0384823  0.0220472  0.00711714  0.002512  0.000660774  0.00374353  0.00460883  0.0265448  0.0480837  0.0699149  0.0978793  0.131351  0.170726  0.210431  0.255236  0.30162  0.351439  0.402731  0.45449  
0.492584  0.467152  0.412434  0.364502  0.312996  0.260292  0.219802  0.176988  0.140256  0.105813  0.0759648  0.0471744  0.0293966  0.0129157  0.00493658  0.000944026  0.00108262  0.0120906  0.0193923  0.0378821  0.0585028  0.0852697  0.116005  0.15285  0.191761  0.228329  0.280238  0.329122  0.379733  0.430403  
0.490068  0.492263  0.435879  0.386818  0.335238  0.282745  0.240152  0.195812  0.156653  0.120429  0.0889259  0.0645123  0.0379525  0.018195  0.00835267  0.000903094  0.000111047  0.00462107  0.0132914  0.028902  0.0472588  0.0744502  0.101116  0.135629  0.173367  0.214363  0.259077  0.30669  0.356471  0.405187  
0.487556  0.514853  0.459508  0.410115  0.357791  0.304333  0.260884  0.215297  0.1747  0.135995  0.102878  0.0727567  0.0474998  0.0267897  0.0132113  0.00395199  0.000167315  0.00188883  0.0084502  0.0211795  0.0381091  0.0626783  0.0876253  0.119761  0.156234  0.193046  0.238913  0.285339  0.334292  0.382455  
0.485046  0.538786  0.483244  0.432813  0.380534  0.327461  0.281953  0.235194  0.19255  0.152538  0.117561  0.0894304  0.0582261  0.0345855  0.0192136  0.0065503  0.00129377  0.000864358  0.00460994  0.0146244  0.0291616  0.0525791  0.0746063  0.104495  0.139375  0.178664  0.218981  0.263869  0.311871  0.358679  
0.482541  0.560197  0.507164  0.456491  0.403588  0.349725  0.303405  0.255751  0.21205  0.170031  0.133235  0.0970108  0.0699437  0.0456968  0.0266584  0.0122384  0.00344806  0.000360227  0.00202944  0.0093267  0.0223084  0.0415274  0.0629853  0.0905818  0.123777  0.156931  0.200046  0.24348  0.290531  0.337387  
0.480039  0.582951  0.531191  0.47957  0.426831  0.373528  0.325194  0.276719  0.231354  0.188502  0.149639  0.11302  0.0828403  0.0560091  0.0352469  0.017476  0.00667254  0.00156387  0.000449825  0.00519643  0.0156573  0.0321483  0.0518364  0.0772698  0.108453  0.142134  0.181343  0.222973  0.268949  0.315051  
0.47754  0.606255  0.554606  0.502264  0.450196  0.396835  0.347455  0.298375  0.251533  0.207459  0.16688  0.12915  0.0967731  0.0682143  0.0434969  0.0256601  0.0115163  0.00426338  0.000513335  0.0027669  0.0108073  0.025508  0.042333  0.0653884  0.0946735  0.127108  0.163925  0.204384  0.248608  0.293482  
