2  1.71723e-12  5.48295e-49  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.80001  10.5  11.2  11.9  12.1871  13.3  14  14.7  15.4  16.1  16.8  
1.99684  0.0030219  0.000484414  7.97732  3.5  4.4556  4.9  5.6  6.68337  7  7.70458  8.4  9.1  9.80007  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99747  0.0026173  0.0148492  7.99736  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  14  15.5946  16.3372  16.1  16.8  
1.99387  0.00525172  0.00164177  7.97878  3.71299  4.4556  4.9  5.6  6.3  7  8.16862  8.9112  9.1  9.80118  11.1311  11.2  11.9  12.5962  13.3  14  14.7  15.4  16.1  16.8007  
1.99831  0.00261847  0.0496736  7.99737  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  14  15.5946  16.3372  16.1  16.8  
1.99385  0.00627036  0.00675959  7.97255  3.5  4.2  4.9  5.6  6.3  7  8.1686  8.91126  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7002  15.4  17.0798  16.8  
1.99386  0.00309912  0.00711091  7.95472  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.1  10.3964  10.5  11.2  11.5101  12.6  13.3  14  15.5946  16.3372  16.0999  16.7999  
1.96655  0.00507121  0.00507007  7.98579  3.5  4.2  4.9  5.6  6.3  7  7.7  8.9112  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  13.5412  15.5946  15.4  16.1  16.8  
1.99803  0.00169665  0.283069  7.99446  3.5  4.2  4.9  5.6  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
1.99173  0.00626594  0.00283506  7.95237  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40022  9.1  9.8  10.5  10.833  11.9  12.1871  13.3  14  14.7  15.4  16.1  16.8  
1.99372  0.00431281  0.0281647  7.98146  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.40009  9.1  9.8  10.5  10.833  11.9  12.1871  13.3  14  14.7  15.4  16.1  16.8  
1.97191  0.00205693  0.0105689  7.9864  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.1  9.8  10.1559  11.8816  11.9  12.6  14.1094  14  15.5946  15.4  16.1  16.8  
1.99715  0.00563384  0.283068  7.97515  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.9112  9.1  10.3964  11.139  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
1.96944  0.00483816  0.0179684  7.99038  3.5  4.19998  4.9  5.6  6.3  7  7.7  8.91119  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
1.95098  0.00341162  0.00703532  7.70655  3.5  4.4556  4.73943  5.6  6.3  6.99999  7.7  8.39998  9.1  9.8  10.5001  11.8818  11.9  12.1871  13.3  14  14.7005  16.3372  16.1  17.8224  
1.88226  0.00527703  0.00364065  7.98489  3.5  4.45561  4.9  5.60019  6.3  7  7.7  8.4  9.1  10.3964  10.5  11.2  11.9016  12.6001  13.3  14  15.5946  15.4  16.1  16.8004  
1.99775  0.000587178  0.392575  7.9915  3.5  4.2  4.9  5.6  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4005  16.1  16.8  
1.99624  0.0330477  0.00498149  7.91197  3.713  4.20001  4.9  5.6  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.2  11.9  12.1871  13.3  14  15.5946  15.4  16.1  16.8  
1.99096  0.00281077  0.347339  7.96442  3.5  4.2  4.9  5.6  6.3  7  8.16859  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7001  16.3372  17.0798  16.8  
1.82548  0.0054692  0.010165  7.81731  3.5  4.19999  4.9  5.41649  6.3  7  7.7  8.4  9.1  9.80002  10.5  11.2  12.6242  12.6  13.3  14  14.7002  15.4  16.1  16.8  
1.99368  0.00271052  0.367197  7.98015  3.5  4.2  4.9  5.6  6.3  7  7.7  8.9112  9.1  10.3964  11.139  11.2  11.9  12.6  13.3  14  15.5946  16.3372  16.1  16.8  
1.99338  0.0271365  0.0299301  7.99984  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  10.3964  10.5  11.2  11.9  12.6  12.8642  14  15.5946  15.4  17.0798  16.8  
1.94797  0.00342562  0.355818  7.981  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.4  9.1  10.3964  11.139  11.2  12.6242  12.1871  13.302  14  14.7  15.4  16.1  16.8  
1.94089  0.0859563  0.00959863  7.985  3.713  4.4556  4.90562  5.60002  6.3  7.00002  7.70002  8.40001  9.65399  10.3964  10.4998  10.833  11.9  13.3668  13.3  14  14.7  16.3371  17.0797  16.8  
