0  2.99601e-62  6  8  3.54634  4.25561  4.96488  5.67415  6.38342  7.09269  7.80195  8.51122  9.22049  9.92976  10.4251  11.3483  12.0576  12.7668  13.2052  13.9002  14.8946  15.6039  16.3132  16.6802  
0.00569975  0.0233864  5.9983  7.97038  3.49994  4.20012  4.90015  5.60017  6.30019  7.00021  7.70023  8.40025  9.10027  9.79984  10.5003  11.1998  11.8998  12.5998  13.2998  14.0004  14.6998  15.3998  16.0997  16.8005  
0.00506346  0.0344252  5.99802  7.88689  3.49994  4.20012  4.90015  5.60017  6.30019  7.00021  7.70023  8.40025  9.10027  9.79984  10.5003  11.1998  11.8998  12.5998  13.2998  14.0004  14.6998  15.3998  16.0997  16.8005  
0.0270565  0.0399722  5.99788  7.9107  3.49995  4.20012  4.90014  5.60017  6.30018  7.0002  7.70022  8.40024  9.10026  9.79985  10.5003  11.1998  11.8998  12.5998  13.2998  14.0004  14.6998  15.3998  16.0997  16.8005  
0.0176757  0.0638773  5.99629  7.81571  3.49994  4.20013  4.90015  5.59991  6.30019  6.99989  7.70023  8.40025  9.10027  9.8003  10.5003  11.1998  11.8998  12.6004  13.3004  14.0004  14.6998  15.3997  16.0997  16.8005  
0.0106977  0.0659475  5.88549  7.92231  3.49994  4.20013  4.90015  5.59991  6.30019  6.99989  7.70023  8.40025  9.10027  9.8003  10.5003  11.1998  11.9004  12.6004  13.3004  14.0004  14.6998  15.3997  16.1005  16.8005  
0.0249055  0.0666215  5.88569  7.92231  3.49994  4.20013  4.90015  5.59991  6.30019  6.99989  7.70023  8.40025  9.10027  9.8003  10.5003  11.1998  11.9004  12.6004  13.3004  14.0004  14.6998  15.3997  16.1005  16.8005  
0.0419777  0.0752909  5.88537  7.92231  3.49994  4.20013  4.90015  5.59991  6.30019  6.99989  7.70023  8.40025  9.10027  9.8003  10.5003  11.1998  11.9004  12.6004  13.3004  14.0004  14.6998  15.3997  16.1005  16.8005  
0.0182533  0.0597292  5.88521  7.77862  3.49994  4.20013  4.90015  5.59991  6.30019  6.99989  7.70023  8.40025  9.10027  9.8003  10.5003  11.1998  11.9004  12.6004  13.3004  14.0004  14.6998  15.3997  16.1005  16.8005  
0.0651602  0.10067  5.83156  7.91682  3.49994  4.19993  4.90015  5.59991  6.30019  6.99989  7.70023  8.40025  9.09985  9.79984  10.5003  11.1998  11.9004  12.6004  13.3004  14.0004  14.6998  15.4005  16.1005  16.8005  
0.0533111  0.135319  5.84974  7.87209  3.49995  4.20011  4.90013  5.59992  6.30016  6.9999  7.7002  8.40022  9.10024  9.80025  10.4999  11.1998  11.9003  12.6003  13.3003  14.0004  14.6998  15.4004  16.1004  16.8004  
0.0533111  0.141392  5.73311  7.89525  3.49995  4.20011  4.90013  5.59992  6.30016  6.9999  7.7002  8.40022  9.10024  9.80025  10.4999  11.1998  11.9003  12.6003  13.3003  14.0004  14.6998  15.4004  16.1004  16.8004  
0.0533111  0.135319  5.73302  7.84735  3.49995  4.20011  4.90013  5.59992  6.30016  6.9999  7.7002  8.40022  9.10024  9.80025  10.4999  11.1998  11.9003  12.6003  13.3003  14.0004  14.6998  15.4004  16.1004  16.8004  
0.0533111  0.0972986  5.7336  7.77825  3.49995  4.20011  4.90013  5.59992  6.30016  6.9999  7.7002  8.40022  9.10024  9.79986  10.4999  11.1998  11.9003  12.6003  13.3003  14.0004  14.6998  15.4004  16.1004  16.8004  
0.0892336  0.135169  5.65874  7.84735  3.49995  4.20011  4.90013  5.60014  6.30016  6.9999  7.7002  8.40022  9.10024  9.79986  10.4999  11.1998  11.9003  12.6003  13.3003  14.0004  14.6998  15.4004  16.1004  16.8004  
0.0892336  0.135169  5.65894  7.79787  3.49995  4.20011  4.90013  5.60014  6.30016  6.9999  7.7002  8.40022  9.10024  9.79986  10.4999  11.1998  11.9003  12.6003  13.3003  14.0004  14.6998  15.4004  16.1004  16.8004  
0.0892336  0.135169  5.57057  7.79787  3.49995  4.20011  4.90013  5.60014  6.30016  6.9999  7.7002  8.40022  9.10024  9.79986  10.4999  11.1998  11.9003  12.6003  13.3003  14.0004  14.6998  15.4004  16.1004  16.8004  
0.0892336  0.135169  5.43884  7.82152  3.49995  4.20011  4.90013  5.60014  6.30016  6.9999  7.7002  8.40022  9.10024  9.79986  10.4999  11.1998  11.9003  12.6003  13.3003  14.0004  14.6998  15.4004  16.1004  16.8004  
0.0892336  0.10318  5.65874  7.59735  3.49995  4.20011  4.90013  5.60014  6.30016  6.9999  7.7002  8.40022  9.10024  9.79986  10.4999  11.1998  11.9003  12.6003  13.3003  14.0004  14.6998  15.4004  16.1004  16.8004  
0.159442  0.22847  5.44429  7.88494  3.49995  4.20011  4.90013  5.59992  6.30016  6.9999  7.7002  8.40022  9.10023  9.79986  10.5003  11.1998  11.9003  12.5998  13.2998  14.0004  14.6998  15.4004  16.1004  16.8004  
0.191973  0.276172  5.48236  7.89464  3.49995  4.19994  4.90014  5.59991  6.30018  6.99989  7.70022  8.40024  9.09986  9.79985  10.5003  11.1998  11.9003  12.6004  13.3004  14.0004  14.6998  15.4004  16.1005  16.8005  
