1  0.5  0.500477  0.5  0.50109  0.5  0.499645  0.5  0.500011  0.5  0.49932  0.5  0.499997  0.5  0.743791  0.5  0.500053  0.5  0.499782  0.5  0.500719  0.5  0.500041  0.5  0.5  0.5  0.499994  0.5  0.500024  0.743799  
1  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.500001  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
1  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.7438  0.5  0.5  0.499999  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.7438  
