0.702039  1.40403  2.09398  2.79186  1.60826e-17  7.26942e-17  9.26578e-17  16  18  1.05973e-17  5.69181e-16  3.98456e-17  6.94709e-17  6.64797e-18  30  32  34  1.15427e-16  38  1.29686e-17  42  44  46  48  
0.724578  1.42308  2.24729  2.78974  1.95661e-15  2.43112e-16  2.00552e-15  16  18  3.61677e-16  4.27243e-17  2.29524e-15  3.20372e-15  1.0305e-14  30  32  34  1.27369e-15  38  1.00816e-14  42  44  46  48  
0.703464  1.4486  2.36231  2.89397  1.20553e-15  1.7207e-15  4.41065e-16  16  18  3.49069e-17  3.43939e-16  1.06337e-16  1.1337e-14  7.2385e-15  30  32  34  2.70888e-15  38  8.07654e-16  42  44  46  48  
0.78341  1.42257  2.12951  2.95828  4.68027e-15  4.14442e-16  5.42676e-15  16  18  6.39931e-16  3.96866e-16  4.49619e-15  1.61665e-16  1.31905e-14  30  32  34  1.01619e-15  38  8.13075e-15  42  44  46  48  
0.705359  1.4332  2.19097  2.44671  4.06566e-15  1.69695e-16  1.90948e-15  16  18  9.87461e-17  1.37857e-17  5.0945e-16  1.49801e-15  6.66587e-16  30  32  34  1.64677e-15  38  2.29801e-14  42  44  46  48  
0.801522  1.41239  2.15537  2.62618  6.28733e-16  3.03159e-17  7.15632e-16  16  18  3.75274e-17  4.39466e-15  5.47039e-15  1.02984e-14  7.97906e-15  30  32  34  3.07542e-19  38  1.10508e-14  42  44  46  48  
0.737587  1.35907  2.06487  2.4542  5.65027e-16  2.91556e-18  2.46355e-15  16  18  1.88655e-15  6.61907e-16  1.17e-17  1.80719e-18  8.34051e-15  30  32  34  1.96986e-15  38  1.30799e-14  42  44  46  48  
0.850629  1.46917  2.21797  2.8147  2.50847e-16  1.77108e-18  5.40833e-15  16  18  9.10018e-16  2.11712e-15  7.35206e-15  1.16698e-14  1.29302e-14  30  32  34  4.33631e-16  38  1.33436e-16  42  44  46  48  
0.692865  1.41289  1.90831  2.35795  5.6637e-16  5.4054e-15  4.47805e-15  16  18  1.60422e-15  4.59407e-15  6.9399e-15  5.87113e-16  3.67559e-15  30  32  34  6.67541e-15  38  2.4607e-14  42  44  46  48  
0.825046  1.37946  1.95485  2.62894  2.42367e-16  1.53468e-16  3.5952e-15  16  18  3.44368e-16  3.50844e-15  1.5927e-17  1.81245e-15  9.45043e-16  30  32  34  4.63644e-17  38  1.44241e-14  42  44  46  48  
0.716951  1.53893  1.84672  2.53387  0  7.63014e-15  2.85373e-15  16  18  1.6455e-16  1.29776e-15  2.23716e-15  1.59018e-14  1.81765e-17  30  32  34  1.05475e-14  38  1.51034e-14  42  44  46  48  
0.861433  1.5478  2.28548  2.89111  2.54528e-15  1.27758e-16  2.57622e-15  16  18  1.82534e-14  1.36008e-16  3.35709e-15  1.99948e-15  3.58328e-17  30  32  34  1.46635e-14  38  1.12822e-14  42  44  46  48  
0.750056  1.38731  2.26075  2.11237  5.07416e-16  3.99181e-16  1.5521e-15  16  18  1.6541e-15  3.4875e-15  1.30658e-15  2.11965e-16  1.0913e-14  30  32  34  4.00999e-15  38  1.38135e-14  42  44  46  48  
0.790787  1.67032  1.97353  2.62494  1.16168e-15  1.57348e-18  3.61989e-15  16  18  6.93347e-15  9.46984e-21  1.41761e-19  3.07758e-15  2.29861e-15  30  32  34  9.8892e-15  38  6.0454e-15  42  44  46  48  
0.798051  1.50933  2.28301  2.29767  1.45431e-16  3.46159e-15  1.08064e-15  16  18  6.55698e-17  1.01436e-15  1.18821e-15  2.8236e-15  7.72884e-16  30  32  34  1.38576e-15  38  4.07833e-15  42  44  46  48  
0.567946  1.5964  2.15249  2.88307  7.09623e-17  1.03054e-16  3.00196e-15  16  18  7.86629e-15  1.76401e-15  1.39997e-16  5.53496e-16  6.49818e-16  30  32  34  1.17868e-14  38  3.15763e-16  42  44  46  48  
0.702188  1.42659  1.59451  3.73557  1.24504e-15  9.57783e-17  6.19328e-15  16  18  3.80153e-16  1.104e-15  6.46215e-18  5.20529e-15  9.02432e-15  30  32  34  8.59781e-15  38  2.3381e-17  42  44  46  48  
0.820738  1.58953  1.78836  2.59181  2.54542e-15  9.82664e-16  4.41433e-15  16  18  2.08482e-15  1.16058e-19  2.38156e-16  6.25371e-15  7.01358e-15  30  32  34  2.12348e-16  38  4.51915e-15  42  44  46  48  
0.792598  1.45409  1.72283  2.32149  7.96292e-16  4.30893e-17  6.55439e-17  16  18  3.52072e-16  2.18254e-15  4.09457e-15  2.87198e-16  1.75278e-16  30  32  34  4.30526e-15  38  3.36335e-15  42  44  46  48  
0.675735  1.07155  2.25614  3.19238  6.19353e-17  2.70227e-16  5.02406e-15  16  18  4.17802e-17  2.32116e-19  2.0227e-19  4.36364e-17  3.2917e-15  30  32  34  3.37973e-17  38  1.35492e-17  42  44  46  48  
0.743936  1.36677  2.68902  1.98348  1.24665e-18  9.6455e-16  1.76558e-16  16  18  6.32188e-15  2.90351e-16  2.39421e-15  6.73421e-18  4.52942e-15  30  32  34  1.46039e-15  38  1.83971e-17  42  44  46  48  
0.901899  1.6322  2.28451  3.57113  1.46449e-15  3.82941e-16  5.37532e-16  16  18  3.09061e-15  4.16049e-15  1.71526e-16  2.06401e-16  1.96057e-15  30  32  34  6.6925e-15  38  2.78806e-15  42  44  46  48  
0.785144  1.2706  1.54032  3.21374  1.09355e-15  2.36499e-16  3.91298e-15  16  18  9.10118e-19  2.86939e-15  2.42844e-17  7.82244e-15  5.25903e-16  30  32  34  3.36788e-15  38  9.90433e-15  42  44  46  48  
0.563356  1.15949  2.17496  3.01539  1.71189e-16  2.98403e-16  1.04146e-16  16  18  3.98241e-16  3.68876e-16  1.39268e-15  4.21984e-17  3.00725e-15  30  32  34  0  38  3.91895e-15  42  44  46  48  
0.718315  1.46677  2.69326  1.68236  1.96051e-16  2.56125e-15  8.57123e-17  16  18  5.80697e-15  2.68743e-15  2.78783e-15  3.72581e-16  2.0434e-15  30  32  34  2.20581e-17  38  5.3824e-17  42  44  46  48  
0.962219  1.54779  1.77863  3.41566  1.77788e-15  7.39588e-16  1.07502e-15  16  18  3.71588e-15  9.40043e-16  4.31898e-15  1.30957e-16  1.24666e-14  30  32  34  1.74734e-15  38  6.45132e-15  42  44  46  48  
0.695808  1.19086  2.68901  1.98323  3.99392e-16  4.84481e-16  8.39148e-18  16  18  1.03574e-15  0  1.38187e-15  5.61491e-16  4.87997e-15  30  32  34  7.92593e-15  38  6.81062e-15  42  44  46  48  
0.585824  1.07154  2.25616  3.19238  6.40191e-18  3.27355e-16  7.33908e-15  16  18  4.17811e-17  2.32117e-19  2.34316e-19  4.36505e-17  4.58052e-15  30  32  34  3.7704e-19  38  1.36262e-17  42  44  46  48  
0.753545  1.31173  1.14165  3.31537  4.53691e-15  4.03469e-16  1.25628e-16  16  18  1.47821e-15  2.68792e-15  0  3.73154e-15  1.36971e-15  30  32  34  7.18008e-15  38  9.58393e-15  42  44  46  48  
1.09409  1.55324  1.77759  3.15125  7.40445e-17  6.16919e-20  0  16  18  1.8589e-17  7.15819e-16  8.53015e-16  6.62398e-16  3.95201e-17  30  32  34  1.16263e-15  38  4.82602e-17  42  44  46  48  
