2  3.90827e-49  6.22266e-45  8  3.63906  4.3668  4.79522  5.48025  6.16528  7.278  7.53534  8.22037  8.9054  9.59043  10.2755  10.9605  12.3726  12.3306  13.8282  13.7006  14.3856  16.0116  15.7557  17.4672  
1.99891  0.133055  0.111613  7.90923  3.42524  4.36662  5.09439  5.82216  6.54993  6.85047  8.00547  8.73324  9.46101  9.59066  10.2757  10.9608  12.3721  13.0999  13.8276  13.7009  14.386  16.0109  15.7561  17.4665  
1.99891  0.0971422  0.124678  7.74235  3.42524  4.36662  5.09439  5.82216  6.54993  6.85047  7.53552  8.73324  9.46101  9.59066  10.2757  10.9608  12.3721  13.0999  13.8276  13.7009  14.386  16.0109  15.7561  17.4665  
1.96446  0.184764  0.0373504  7.88465  3.42523  4.36662  5.09439  5.82216  6.54993  6.85047  7.53552  8.73324  8.90561  9.59066  10.2757  10.9608  12.3721  13.0999  13.8276  14.5554  14.386  16.0109  15.7561  17.4665  
1.99936  0.0729272  0.000580567  7.44681  3.42442  4.1093  4.79418  5.47907  6.55258  6.84883  7.53372  8.73687  8.90349  9.58837  10.2732  10.9581  12.3773  13.1054  13.8334  14.5615  14.3825  16.0176  16.7457  16.4372  
1.95958  0.213998  0.434411  7.91837  3.55813  4.16235  4.85622  5.693  6.24381  7.11698  7.63124  8.53982  9.25103  9.71308  10.6748  11.3867  12.0984  12.4908  13.1811  14.2326  14.9466  15.6551  16.3677  17.0776  
1.98275  0.204116  0.434411  7.67922  3.55813  4.16235  4.85622  5.693  6.24412  7.11633  7.63124  8.53905  9.25103  9.71218  10.6748  11.3851  12.0984  12.4873  13.1811  14.2326  14.9466  15.6551  16.3677  17.0776  
1.89296  0.15504  0.141083  7.95012  3.42438  4.36852  5.0966  5.82469  6.55278  6.84876  7.53364  8.73703  8.9034  9.58827  10.2732  10.958  12.3774  13.1056  13.0127  13.6975  15.2898  16.0179  15.7522  17.4741  
1.99672  0.0412971  0.0543028  7.09408  3.42442  4.10932  4.79418  5.47906  6.16396  6.84883  7.53372  8.73688  8.90349  9.58837  10.2733  10.9581  12.3772  13.1054  13.8334  14.5615  14.3825  16.0176  16.7457  16.4372  
1.95036  0.310716  0.10553  7.57238  3.42372  4.10847  5.09832  5.82665  6.1627  6.84745  7.53219  8.73997  9.4683  9.58643  10.2712  10.9559  12.3816  13.11  13.8383  14.5666  14.3796  16.0233  16.7516  16.4339  
