0.698  1.396  2.09399  2.80806  3.04909e-17  12  3.02297e-18  16  18  5.05517e-16  22  24  26  28  30  32  7.97705e-20  1.45149e-22  38  4.91624e-23  42  44  2.53892e-16  48  
0.718186  1.396  2.09399  2.80806  3.04909e-17  12  3.02297e-18  16  18  5.05517e-16  22  24  26  28  30  32  7.97705e-20  1.08994e-22  38  2.41516e-23  42  44  2.53892e-16  48  
0.697637  1.41446  2.14538  2.76254  9.5569e-17  12  3.55379e-16  16  18  1.54194e-16  22  24  26  28  30  32  0  1.08109e-16  38  1.99964e-17  42  44  7.23244e-16  48  
0.708092  1.39078  2.19065  2.76957  1.38723e-16  12  8.15296e-18  16  18  2.54227e-16  22  24  26  28  30  32  7.00595e-16  4.71266e-22  38  2.7041e-23  42  44  2.08286e-16  48  
0.701902  1.396  2.09399  2.80806  3.04909e-17  12  3.02297e-18  16  18  5.05517e-16  22  24  26  28  30  32  7.97705e-20  1.45149e-22  38  4.91624e-23  42  44  2.53892e-16  48  
0.696508  1.47691  2.04173  2.85891  8.87732e-17  12  8.07016e-16  16  18  5.95846e-16  22  24  26  28  30  32  3.16991e-15  2.81015e-15  38  4.54718e-17  42  44  7.82394e-16  48  
0.695663  1.5147  2.04155  2.84836  9.69479e-17  12  7.0796e-16  16  18  4.74683e-16  22  24  26  28  30  32  3.16992e-15  3.27109e-15  38  5.93637e-17  42  44  9.46953e-16  48  
0.692667  1.46248  1.96794  2.82124  1.39859e-17  12  3.05331e-16  16  18  4.24104e-16  22  24  26  28  30  32  3.16427e-20  9.2189e-16  38  4.34759e-17  42  44  3.77374e-18  48  
0.687078  1.50743  2.0266  2.91006  1.06463e-16  12  7.52969e-16  16  18  6.2391e-16  22  24  26  28  30  32  2.46933e-15  3.77724e-15  38  9.45973e-17  42  44  9.07928e-16  48  
0.703376  1.47885  1.9173  2.84836  9.69479e-17  12  7.0796e-16  16  18  4.74683e-16  22  24  26  28  30  32  3.5202e-15  2.81015e-15  38  3.76258e-17  42  44  9.46953e-16  48  
0.692667  1.46248  1.89347  2.86591  1.39859e-17  12  3.05331e-16  16  18  4.24104e-16  22  24  26  28  30  32  3.16427e-20  9.2189e-16  38  4.34759e-17  42  44  3.77374e-18  48  
0.704143  1.59125  1.98299  2.94121  1.41481e-16  12  7.13314e-16  16  18  8.95204e-16  22  24  26  28  30  32  9.86186e-16  5.42676e-15  38  7.87346e-17  42  44  4.19034e-15  48  
0.682723  1.57949  1.98299  2.94121  1.1453e-16  12  7.13314e-16  16  18  8.95204e-16  22  24  26  28  30  32  9.86186e-16  6.15916e-15  38  7.87346e-17  42  44  1.02898e-15  48  
0.749774  1.2868  2.33107  2.86707  1.68303e-16  12  2.02508e-15  16  18  4.59468e-16  22  24  26  28  30  32  1.48326e-15  1.66255e-15  38  1.07869e-15  42  44  6.32273e-15  48  
0.730919  1.34559  2.5873  2.90471  2.84857e-17  12  1.40746e-19  16  18  3.83339e-16  22  24  26  28  30  32  4.03148e-16  1.02848e-15  38  7.2652e-16  42  44  8.17624e-15  48  
0.739392  1.47093  1.84975  3.04767  1.12371e-16  12  1.63806e-15  16  18  7.71395e-16  22  24  26  28  30  32  1.93554e-15  6.39342e-15  38  5.32216e-15  42  44  7.34121e-17  48  
0.682723  1.57949  1.84397  2.94123  7.15078e-17  12  2.59973e-16  16  18  3.81368e-16  22  24  26  28  30  32  9.86186e-16  8.52459e-15  38  4.02627e-16  42  44  3.72273e-16  48  
0.740081  1.44876  2.89451  2.78355  2.53163e-16  12  2.79201e-17  16  18  3.14104e-16  22  24  26  28  30  32  1.47886e-16  2.10213e-15  38  1.11458e-14  42  44  7.6247e-15  48  
0.682723  1.67164  1.84397  2.94123  7.15078e-17  12  6.71607e-16  16  18  3.81368e-16  22  24  26  28  30  32  6.99251e-16  8.52459e-15  38  4.02627e-16  42  44  3.72273e-16  48  
0.74091  1.24082  2.33  2.54141  1.63717e-16  12  2.63931e-15  16  18  1.12629e-16  22  24  26  28  30  32  1.47638e-15  8.76318e-16  38  1.53428e-15  42  44  1.99842e-15  48  
0.754794  1.8144  2.19793  3.24847  1.97509e-17  12  2.44265e-15  16  18  1.28813e-15  22  24  26  28  30  32  5.31547e-15  6.35788e-15  38  9.09797e-15  42  44  1.99979e-15  48  
0.74255  1.30324  2.97458  2.83755  5.81893e-17  12  1.69974e-20  16  18  2.34211e-16  22  24  26  28  30  32  6.92918e-16  1.74188e-15  38  8.72949e-16  42  44  1.12939e-14  48  
0.611059  1.38799  1.72858  2.67663  4.36295e-16  12  2.80322e-15  16  18  2.48565e-16  22  24  26  28  30  32  9.49796e-15  3.10651e-23  38  1.27419e-14  42  44  7.23088e-16  48  
0.74067  1.15841  2.04585  2.3919  9.59197e-19  12  1.50165e-15  16  18  6.88193e-16  22  24  26  28  30  32  8.72361e-15  2.0115e-15  38  1.2446e-15  42  44  7.87763e-17  48  
0.75581  1.98671  2.35991  3.09767  1.24049e-16  12  0  16  18  8.8397e-16  22  24  26  28  30  32  9.74085e-15  8.22922e-15  38  2.09576e-16  42  44  3.31384e-16  48  
0.676537  1.22799  2.24823  2.17659  1.77278e-16  12  3.85177e-15  16  18  1.2476e-16  22  24  26  28  30  32  2.7071e-17  1.65392e-16  38  1.49593e-15  42  44  4.97101e-15  48  
0.800304  0.989487  1.96794  2.82124  1.29378e-18  12  3.05331e-16  16  18  1.48547e-16  22  24  26  28  30  32  2.19751e-15  3.28108e-16  38  6.52138e-17  42  44  2.50846e-18  48  
0.611059  1.24039  1.72858  2.67663  7.30049e-16  12  2.714e-15  16  18  2.48435e-16  22  24  26  28  30  32  1.94844e-15  1.93901e-23  38  1.38818e-14  42  44  3.21112e-15  48  
0.654875  1.50762  1.71438  2.25711  7.38843e-16  12  1.11307e-15  16  18  3.27656e-15  22  24  26  28  30  32  8.35922e-16  4.50043e-17  38  9.86785e-15  42  44  7.64105e-15  48  
0.701959  1.94739  1.85189  3.59422  4.7187e-16  12  1.40273e-15  16  18  4.82184e-18  22  24  26  28  30  32  4.00792e-15  2.32929e-15  38  0  42  44  1.56042e-15  48  
0.654875  1.50762  1.71438  2.12556  2.29554e-16  12  1.29151e-15  16  18  3.27669e-15  22  24  26  28  30  32  4.18082e-15  7.26789e-16  38  9.01291e-15  42  44  4.37826e-15  48  
0.540604  1.11252  1.97279  3.11789  4.18215e-16  12  1.29245e-15  16  18  1.41702e-16  22  24  26  28  30  32  5.81807e-15  2.55405e-17  38  1.01498e-15  42  44  2.56765e-15  48  
0.611935  2.06796  1.72237  2.88399  2.53245e-16  12  2.43338e-15  16  18  1.89103e-15  22  24  26  28  30  32  1.72332e-14  1.11795e-14  38  1.19163e-14  42  44  4.03086e-15  48  
0.76097  2.17879  1.69274  3.1265  5.11354e-17  12  1.46395e-15  16  18  1.65042e-15  22  24  26  28  30  32  3.75178e-15  1.01761e-14  38  5.56012e-16  42  44  4.52431e-21  48  
0.61509  1.10059  1.59736  3.09675  1.78648e-16  12  6.80264e-16  16  18  2.78505e-15  22  24  26  28  30  32  9.20867e-16  4.4596e-16  38  1.33154e-16  42  44  3.7126e-17  48  
0.682782  1.0018  1.51609  3.17148  7.35815e-18  12  1.87202e-17  16  18  1.02858e-15  22  24  26  28  30  32  1.15208e-15  2.26051e-16  38  4.06881e-15  42  44  1.73094e-16  48  
0.701203  1.24082  2.33001  2.54138  1.63717e-16  12  1.18067e-15  16  18  2.22487e-17  22  24  26  28  30  32  1.47638e-15  8.76318e-16  38  1.53428e-15  42  44  8.2177e-16  48  
0.64366  1.0018  1.51608  3.17153  7.35815e-18  12  1.87202e-17  16  18  1.21528e-15  22  24  26  28  30  32  1.15208e-15  2.26051e-16  38  5.61429e-15  42  44  2.52639e-15  48  
0.629287  1.22749  1.07741  2.96745  1.04113e-16  12  1.84695e-15  16  18  2.30695e-15  22  24  26  28  30  32  8.27751e-16  3.25965e-16  38  7.81515e-16  42  44  3.87621e-15  48  
