2  4  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96131  3.96692  5.98489  7.62413  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99133  3.93263  5.62406  7.65789  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91696  3.85096  5.89658  7.77353  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96929  3.99994  5.09777  7.75568  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99138  3.64652  5.79308  7.5246  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98312  3.78232  5.269  7.61346  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83508  3.7014  5.9118  7.80395  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97573  3.99997  4.63249  7.3908  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91079  3.68813  5.29395  7.6858  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98801  3.72398  4.97308  7.23905  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.71237  3.78123  5.62674  7.87301  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97031  3.85519  4.29607  7.48811  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65769  3.93004  5.22394  7.87225  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98215  3.49658  4.60738  7.66613  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85226  3.11533  5.89464  7.86797  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98903  3.98005  4.49687  5.77712  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86978  3.50218  5.60647  6.26919  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95017  3.67468  4.7325  6.17046  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64765  3.51152  5.1905  7.9748  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95017  3.84443  4.07955  6.15516  3.49996  4.19997  4.89994  5.59514  6.29983  6.99974  7.69999  8.39944  9.09997  9.79999  10.4994  11.2  11.8998  12.6  13.2999  14  14.6998  15.4  16.0994  16.7997  
1.70013  3.49131  5.7652  6.3083  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88216  3.50706  5.14227  5.63926  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.56221  3.24875  5.73767  7.75871  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91635  3.99566  5.23505  3.61176  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61266  3.60299  4.74648  6.96633  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89718  3.48577  5.7176  4.0208  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.67511  2.86408  5.1905  7.97494  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9992  3.5076  4.11649  4.96556  3.49997  4.19993  4.89994  5.6  6.3  7  7.7  8.3999  9.09998  9.79999  10.4998  11.2  11.8999  12.6  13.2999  14  14.7  15.4  16.0996  16.8  
1.88522  2.57693  5.61818  6.25779  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.7767  3.31704  5.5143  4.4715  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.988787  3.8351  5.85252  7.95377  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99511  3.97134  4.14931  3.03244  3.49999  4.19918  4.89998  5.6  6.3  7  7.7  8.39999  9.09997  9.79993  10.5  11.2  11.9  12.6  13.3  14  14.6999  15.4  16.0885  16.7998  
1.60961  3.42214  5.99241  3.86732  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77898  3.73467  3.4423  5.12774  3.49998  4.19987  4.89929  5.6  6.3  6.99969  7.69999  8.39916  9.09997  9.8  10.4984  11.2  11.9  12.6  13.3  14  14.6999  15.4  16.1  16.7998  
1.49776  2.86904  4.52197  7.77731  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9681  3.66491  4.19106  2.95696  3.4997  4.19993  4.89917  5.59843  6.29991  6.99976  7.69973  8.4  9.08987  9.79979  10.4988  11.1968  11.9  12.5992  13.2997  13.9998  14.6996  15.3999  16.1  16.7999  
1.38624  3.32605  5.91479  4.47827  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.67365  3.46106  2.5731  6.79933  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.1291  3.03122  5.13668  7.96314  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9562  3.84912  3.27369  2.95696  3.5005  4.20202  4.90117  5.60035  6.30042  7.00838  7.70054  8.40544  9.1001  9.80027  10.5058  11.2054  11.9  12.6061  13.3007  14.0003  14.7007  15.493  16.1003  16.8246  
1.26628  3.56215  5.74763  3.63463  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.59749  3.71636  2.32172  5.83166  3.49996  4.19999  4.89989  5.59995  6.29996  6.99994  7.69999  8.4  9.09998  9.79999  10.5  11.1998  11.9  12.6  13.3  14  14.6998  15.4  16.0998  16.7999  
1.5151  2.07359  4.464  7.95684  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74466  3.82619  1.47662  5.82056  3.5  4.2  4.9  5.6  6.3  6.99978  7.7  8.39998  9.09997  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.7997  
0.995631  3.43997  3.98205  6.79892  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.19277  3.97535  4.25449  3.44584  3.49972  4.19755  4.89945  5.59992  6.29938  7  7.69985  8.39764  9.09963  9.79967  10.4988  11.1992  11.8997  12.5998  13.2961  13.9998  14.6999  15.4  16.0989  16.7998  
0.422461  3.84086  5.52903  7.9514  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96826  3.89707  1.30343  4.083  3.5011  4.20065  4.90718  5.61243  6.30441  7.01198  7.70759  8.40412  9.10245  9.80828  10.5007  11.2041  11.9053  12.6086  13.3125  14.0045  14.7235  15.4528  16.1294  16.8342  
1.23476  3.26931  5.42481  2.57547  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.6114  3.58944  1.16997  5.90102  3.49987  4.2  4.89907  5.59726  6.29973  6.99971  7.69882  8.39735  9.09999  9.79964  10.4986  11.1994  11.8998  12.599  13.2997  13.9997  14.6996  15.3997  16.099  16.8  
0.846799  2.89786  3.69869  7.92312  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76777  3.78332  1.40317  3.93037  3.51558  4.2079  4.90491  5.61013  6.30469  7.00052  7.70141  8.40305  9.10955  9.80003  10.5127  11.2087  11.903  12.6059  13.313  14.0049  14.7016  15.4734  16.1211  16.8165  
1.07406  2.72871  4.95603  3.89411  3.49988  4.2  4.9  5.59951  6.3  7  7.7  8.39751  9.09913  9.79951  10.5  11.2  11.8987  12.5974  13.2999  13.9999  14.7  15.3984  16.0965  16.7995  
1.45613  3.14668  4.45496  1.64107  3.50071  4.20655  4.9053  5.6154  6.30045  7.01889  7.70178  8.40297  9.10203  9.80691  10.5  11.2031  11.9036  12.618  13.3011  14.0485  14.7318  15.4058  16.1199  16.824  
0.682742  2.43452  5.34477  7.34962  3.5  4.19999  4.89999  5.6  6.29966  7  7.7  8.39998  9.0998  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0998  16.7926  
1.82361  3.91002  0.651809  4.083  3.50088  4.2008  4.90419  5.60352  6.30044  7.00705  7.70294  8.40438  9.10194  9.80253  10.5012  11.2012  11.9044  12.6126  13.3089  14.0039  14.7096  15.408  16.127  16.8173  
1.07406  2.73059  3.83903  3.73669  3.49972  4.2  4.89997  5.59973  6.29957  7  7.69668  8.39995  9.09972  9.79918  10.4996  11.2  11.8993  12.5989  13.2999  13.9987  14.7  15.3986  16.0995  16.7996  
1.18767  3.97697  1.86103  3.44584  3.50038  4.20002  4.90037  5.60005  6.30199  7.00156  7.70109  8.401  9.10092  9.80294  10.5047  11.2016  11.9005  12.6008  13.3031  14  14.7064  15.4023  16.1003  16.8008  
1.66637  0.4529  5.48863  5.54912  3.49994  4.19993  4.89944  5.6  6.29982  6.99868  7.69985  8.39999  9.09973  9.7997  10.4977  11.1997  11.897  12.5928  13.2998  13.9998  14.6995  15.4  16.0994  16.79  
1.7685  3.35155  0.204006  5.26456  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.805385  2.29519  5.73207  2.73396  3.50038  4.20003  4.90008  5.60318  6.30286  7.00117  7.7133  8.40159  9.10074  9.80315  10.5015  11.2096  11.9023  12.6263  13.3002  14.0063  14.7056  15.4001  16.1089  16.8001  
0.872999  3.73877  0.787986  5.9161  3.50099  4.20052  4.90019  5.6003  6.30036  7.03565  7.70595  8.40118  9.10248  9.8015  10.5069  11.2239  11.9052  12.6051  13.3033  14.029  14.7306  15.4023  16.1037  16.8203  
