1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.981083  0.990674  0.989605  0.988576  0.987475  0.986577  0.985391  0.984604  0.98348  0.982473  0.981231  0.980378  0.979364  0.978505  0.977425  0.976366  0.975198  0.974003  0.973306  0.972455  0.971377  0.970318  0.969434  0.968418  0.967437  0.966303  0.965245  0.964698  0.963421  0.962536  
0.962644  0.981407  0.979121  0.977402  0.975185  0.973149  0.971224  0.969511  0.96738  0.965361  0.963263  0.961324  0.959313  0.957617  0.955524  0.953472  0.951313  0.948967  0.947605  0.945829  0.943941  0.941527  0.939895  0.938254  0.936069  0.933784  0.932283  0.930593  0.92836  0.926433  
0.944615  0.972294  0.969065  0.966304  0.963096  0.960257  0.957199  0.954647  0.951532  0.948591  0.945456  0.942688  0.939733  0.937203  0.934161  0.931166  0.927977  0.924578  0.922532  0.919971  0.917044  0.913828  0.911427  0.908739  0.905769  0.902635  0.900118  0.89786  0.894647  0.891927  
0.927064  0.96324  0.95892  0.955458  0.951242  0.94736  0.943617  0.940085  0.936104  0.932236  0.92845  0.92462  0.920738  0.917397  0.913471  0.909601  0.905558  0.90115  0.89845  0.895032  0.891334  0.887019  0.883985  0.880642  0.876663  0.872665  0.869745  0.866324  0.862451  0.858783  
0.909924  0.95434  0.949204  0.944687  0.939589  0.934998  0.930177  0.925752  0.920928  0.916222  0.911605  0.906969  0.902214  0.898065  0.893319  0.888624  0.883687  0.878369  0.874997  0.870862  0.866165  0.861301  0.857615  0.853195  0.848625  0.844064  0.840168  0.836161  0.831605  0.827235  
0.89325  0.945518  0.939332  0.934093  0.928165  0.922564  0.917176  0.911726  0.906161  0.900622  0.895303  0.889874  0.884251  0.87932  0.87381  0.868366  0.862794  0.856542  0.852537  0.847744  0.84213  0.836542  0.832266  0.82715  0.821747  0.816606  0.812367  0.80716  0.802209  0.797028  
0.876986  0.936851  0.929889  0.923575  0.916942  0.910664  0.904317  0.897928  0.891645  0.885364  0.87916  0.873197  0.866758  0.861048  0.854838  0.848696  0.842449  0.835362  0.830706  0.825394  0.818636  0.812874  0.807989  0.801755  0.795937  0.790517  0.785362  0.779533  0.774162  0.768418  
0.86106  0.928256  0.920405  0.913357  0.90595  0.898739  0.89171  0.884474  0.877495  0.870403  0.863484  0.856789  0.849652  0.843185  0.836305  0.829466  0.822622  0.814808  0.809498  0.803511  0.796243  0.789656  0.784161  0.777505  0.771061  0.764924  0.759394  0.752739  0.746958  0.740558  
0.845544  0.919814  0.911351  0.903216  0.895158  0.887349  0.879245  0.871247  0.863595  0.855784  0.847968  0.840797  0.833017  0.825796  0.818311  0.810824  0.803343  0.794902  0.788918  0.782396  0.774392  0.767529  0.761404  0.753905  0.747252  0.7407  0.734224  0.727318  0.721102  0.714295  
0.830375  0.911427  0.902279  0.893432  0.884605  0.875973  0.867028  0.858364  0.850068  0.841462  0.832993  0.825079  0.816787  0.808833  0.800782  0.792637  0.78451  0.775624  0.768959  0.761606  0.753689  0.74578  0.739107  0.731466  0.724404  0.716992  0.710093  0.702759  0.69614  0.688789  
0.815557  0.903279  0.893471  0.883563  0.874209  0.864882  0.855014  0.845726  0.836722  0.82748  0.818325  0.809801  0.80093  0.792278  0.783678  0.774986  0.766315  0.756917  0.749603  0.741816  0.733239  0.725224  0.717817  0.709566  0.702319  0.694403  0.686756  0.679287  0.6722  0.664545  
0.801095  0.895168  0.884671  0.87411  0.864057  0.853849  0.843246  0.833431  0.823757  0.813796  0.804277  0.794803  0.785498  0.776167  0.767068  0.757807  0.748493  0.738839  0.730863  0.7222  0.713986  0.70497  0.696996  0.688842  0.681221  0.67235  0.664462  0.656706  0.649206  0.641064  
0.786887  0.887248  0.876059  0.86459  0.853902  0.843071  0.831701  0.821248  0.81092  0.800389  0.790163  0.780218  0.770321  0.760371  0.750759  0.741026  0.731289  0.721149  0.7126  0.703561  0.694661  0.685536  0.677031  0.668289  0.660451  0.651241  0.64274  0.634812  0.626929  0.618574  
0.773033  0.879364  0.867454  0.855485  0.843991  0.832351  0.820401  0.809408  0.798463  0.787279  0.77667  0.765913  0.75557  0.745018  0.734944  0.724717  0.714458  0.704087  0.694954  0.685779  0.676534  0.666405  0.657535  0.648912  0.640668  0.630669  0.622061  0.61381  0.605599  0.596848  
0.759433  0.871672  0.859038  0.846313  0.834076  0.821887  0.809324  0.797681  0.786136  0.774446  0.763112  0.752023  0.741072  0.729982  0.719432  0.708807  0.698244  0.687414  0.677784  0.668976  0.658336  0.648093  0.638895  0.629706  0.621214  0.61104  0.601954  0.593495  0.584985  0.576114  
0.746129  0.863966  0.850633  0.837468  0.8244  0.811496  0.798431  0.786236  0.774127  0.761845  0.750125  0.738322  0.726943  0.715325  0.704349  0.693276  0.682299  0.671244  0.66111  0.65157  0.64122  0.630101  0.620593  0.611501  0.602622  0.591865  0.582699  0.573928  0.565179  0.555995  
0.733079  0.856452  0.842416  0.828556  0.814719  0.801363  0.787761  0.774903  0.762247  0.749522  0.737073  0.725036  0.713068  0.700983  0.689569  0.678143  0.666971  0.655462  0.644912  0.635142  0.624033  0.61293  0.603148  0.593468  0.584358  0.573634  0.564016  0.555049  0.54609  0.536868  
0.720262  0.848909  0.834192  0.819837  0.805297  0.791246  0.777215  0.763823  0.750598  0.737368  0.724561  0.711857  0.699494  0.686953  0.675145  0.663304  0.651769  0.640049  0.629085  0.618001  0.607756  0.596194  0.585921  0.576276  0.566803  0.555709  0.546003  0.536758  0.527615  0.518118  
0.707683  0.841482  0.826159  0.811056  0.795874  0.781409  0.766859  0.75284  0.739065  0.725463  0.711894  0.699055  0.686164  0.673219  0.660988  0.648829  0.637133  0.624993  0.613691  0.602457  0.59143  0.580313  0.569493  0.559232  0.549579  0.538685  0.528509  0.51917  0.509838  0.500322  
0.695337  0.834026  0.818118  0.802469  0.78671  0.771589  0.756628  0.742111  0.727762  0.713728  0.699768  0.686361  0.673135  0.659795  0.647186  0.634648  0.622623  0.610304  0.598669  0.586201  0.576015  0.564867  0.553282  0.543028  0.533064  0.521967  0.511684  0.502171  0.492676  0.482904  
0.683198  0.826779  0.810268  0.793839  0.777489  0.762058  0.746534  0.731428  0.71659  0.70222  0.687432  0.674053  0.660312  0.646622  0.633595  0.620808  0.608681  0.595932  0.584028  0.57197  0.560389  0.54958  0.537843  0.526868  0.516793  0.506031  0.495262  0.485711  0.476074  0.466394  
0.671294  0.819504  0.802412  0.785402  0.768526  0.752545  0.736565  0.720998  0.705648  0.690881  0.675638  0.661853  0.64779  0.633759  0.620358  0.607262  0.594865  0.581927  0.569758  0.557027  0.545674  0.53473  0.52262  0.511549  0.501232  0.490402  0.47951  0.469839  0.460087  0.450262  
0.659588  0.812203  0.794639  0.777024  0.759689  0.743176  0.72656  0.710721  0.694781  0.67971  0.664142  0.649886  0.635503  0.621132  0.607568  0.594026  0.581369  0.568244  0.55579  0.543016  0.531318  0.520996  0.507899  0.496641  0.48615  0.475309  0.464272  0.454711  0.444671  0.434652  
0.648056  0.805176  0.786916  0.768791  0.750905  0.7339  0.716847  0.700534  0.684179  0.668693  0.652749  0.638167  0.623413  0.608729  0.594831  0.581053  0.568148  0.554834  0.542132  0.529288  0.517236  0.505976  0.493478  0.482144  0.471453  0.460469  0.44941  0.439704  0.429575  0.419523  
0.63675  0.798013  0.779277  0.760589  0.742305  0.724757  0.707122  0.690549  0.673632  0.65786  0.641671  0.626668  0.611596  0.5966  0.582558  0.568407  0.555247  0.541783  0.528824  0.516044  0.503677  0.492765  0.47958  0.468158  0.457323  0.446271  0.435176  0.42562  0.415177  0.404958  
0.625621  0.791152  0.771685  0.752545  0.733754  0.71571  0.697752  0.680654  0.663362  0.647189  0.630764  0.615426  0.59998  0.584704  0.570413  0.556037  0.542615  0.529012  0.515833  0.503115  0.49039  0.478276  0.465997  0.45459  0.443575  0.432352  0.421324  0.411626  0.401118  0.390878  
0.614644  0.784058  0.764161  0.744451  0.725319  0.706755  0.688199  0.670868  0.653082  0.636646  0.619946  0.604204  0.58854  0.573001  0.558576  0.543883  0.530223  0.516474  0.50308  0.490342  0.477455  0.465863  0.452801  0.441298  0.430176  0.418976  0.407877  0.398266  0.387568  0.377196  
0.603844  0.777268  0.756685  0.736516  0.716935  0.697896  0.679008  0.661172  0.64308  0.626266  0.609301  0.59324  0.577301  0.56153  0.546873  0.532006  0.5181  0.504217  0.490644  0.477886  0.464793  0.452172  0.439921  0.428425  0.417158  0.405882  0.394814  0.384995  0.374359  0.364001  
0.593201  0.770299  0.749105  0.728553  0.708654  0.689125  0.669999  0.651606  0.633117  0.616015  0.598894  0.58235  0.566243  0.550222  0.535418  0.520392  0.506227  0.492194  0.478448  0.465579  0.452487  0.439767  0.427408  0.415863  0.404501  0.393325  0.382151  0.372132  0.361582  0.351276  
0.582727  0.763533  0.741914  0.720709  0.700446  0.680459  0.660637  0.642087  0.623338  0.605928  0.588383  0.571612  0.555379  0.53921  0.524235  0.508965  0.494601  0.480451  0.466569  0.453611  0.440443  0.427668  0.415254  0.40365  0.3922  0.381068  0.369882  0.359799  0.349302  0.338893  
0.572387  0.756626  0.734268  0.71287  0.692283  0.671848  0.651893  0.632704  0.613648  0.595964  0.578232  0.561227  0.544666  0.52831  0.513148  0.497741  0.483203  0.468915  0.454882  0.441791  0.428675  0.415935  0.403362  0.39175  0.380214  0.369112  0.35792  0.347746  0.337264  0.326912  
0.562215  0.749921  0.727012  0.705152  0.684191  0.663342  0.642797  0.623369  0.604142  0.586165  0.567978  0.550993  0.534148  0.517707  0.502333  0.486705  0.472051  0.457658  0.443513  0.43031  0.417169  0.404509  0.39183  0.380197  0.368585  0.357457  0.346351  0.336223  0.325723  0.315271  
0.55215  0.743137  0.719754  0.697439  0.676124  0.654853  0.634079  0.614169  0.594693  0.576417  0.558116  0.540852  0.523746  0.507091  0.491614  0.475846  0.461083  0.446557  0.432335  0.419025  0.405919  0.393239  0.38049  0.368844  0.357191  0.346039  0.335013  0.324866  0.314379  0.304093  
0.542253  0.736504  0.712729  0.689843  0.668124  0.646464  0.625195  0.605026  0.585425  0.56685  0.548132  0.530851  0.513538  0.496811  0.481146  0.465185  0.450363  0.435742  0.421454  0.408065  0.394905  0.382224  0.369485  0.357874  0.34618  0.33497  0.324062  0.314  0.303491  0.293182  
0.532463  0.72979  0.705703  0.682253  0.660147  0.638093  0.616689  0.59602  0.576213  0.557334  0.53854  0.520942  0.503445  0.486518  0.470773  0.4547  0.439826  0.425082  0.410763  0.397301  0.384146  0.371365  0.358673  0.347103  0.335403  0.324138  0.313342  0.3033  0.2928  0.282733  
0.522826  0.723199  0.698588  0.674761  0.652236  0.629815  0.607863  0.587071  0.567145  0.547984  0.52878  0.511208  0.493531  0.476552  0.460651  0.444392  0.42951  0.414691  0.400346  0.386842  0.373594  0.36096  0.348173  0.336677  0.324979  0.31366  0.302981  0.293106  0.28256  0.272498  
0.513296  0.716528  0.691472  0.667276  0.644349  0.621555  0.599416  0.578258  0.558133  0.538686  0.519413  0.501566  0.483733  0.466572  0.450624  0.434261  0.419377  0.404455  0.39012  0.37658  0.363298  0.350712  0.337867  0.326451  0.314789  0.303419  0.29285  0.283078  0.272517  0.262726  
0.503885  0.709888  0.684414  0.659853  0.636518  0.613383  0.590795  0.569525  0.549202  0.529516  0.509926  0.492048  0.474073  0.45686  0.440799  0.424297  0.409383  0.394437  0.380102  0.366523  0.353121  0.340689  0.327819  0.316487  0.304848  0.293556  0.283002  0.273363  0.262858  0.25311  
0.49458  0.703314  0.677355  0.652437  0.628712  0.605228  0.582553  0.560928  0.540328  0.520397  0.500831  0.482623  0.464528  0.447135  0.43107  0.41451  0.399574  0.384573  0.370275  0.356661  0.343199  0.330822  0.317964  0.306721  0.295142  0.28393  0.273385  0.263813  0.253397  0.243956  
0.485396  0.696823  0.670351  0.645087  0.620967  0.597165  0.573978  0.5524  0.531538  0.51139  0.491636  0.473332  0.455123  0.437639  0.421565  0.40488  0.389902  0.374921  0.360677  0.347018  0.33342  0.321226  0.308391  0.297183  0.285658  0.274635  0.264057  0.254615  0.244361  0.235034  
0.476318  0.690252  0.663346  0.637743  0.613247  0.589121  0.565783  0.544008  0.522804  0.502434  0.482833  0.464134  0.445833  0.428129  0.412156  0.395427  0.380414  0.365424  0.35127  0.337571  0.323897  0.311785  0.299011  0.287844  0.276409  0.265578  0.25496  0.245582  0.235523  0.226575  
0.467345  0.683716  0.656406  0.630459  0.605587  0.581176  0.557618  0.535638  0.514158  0.493855  0.473716  0.455051  0.436659  0.419071  0.402869  0.386125  0.371072  0.35611  0.341968  0.328281  0.314601  0.302562  0.289912  0.27877  0.267414  0.256776  0.246109  0.236857  0.22706  0.218179  
0.458465  0.677184  0.649457  0.623167  0.597939  0.573233  0.549534  0.527346  0.50557  0.484907  0.46503  0.446067  0.427599  0.409892  0.393713  0.376964  0.361899  0.34695  0.332868  0.319171  0.305541  0.293529  0.28098  0.269882  0.258615  0.248194  0.237486  0.228316  0.218657  0.210132  
0.44969  0.670687  0.642572  0.615934  0.590352  0.565391  0.541481  0.519076  0.497069  0.476336  0.45603  0.437198  0.418655  0.401164  0.384679  0.367955  0.352873  0.337973  0.323874  0.310217  0.296708  0.284713  0.272328  0.261258  0.25007  0.239868  0.229109  0.220083  0.21063  0.202149  
0.441008  0.664194  0.635679  0.608693  0.582778  0.55755  0.533509  0.510885  0.488627  0.467395  0.447461  0.428429  0.409824  0.392317  0.375775  0.359086  0.344016  0.329151  0.315081  0.301444  0.288111  0.276087  0.263845  0.25282  0.241721  0.231762  0.220961  0.212033  0.202663  0.194515  
0.432419  0.657763  0.628832  0.601499  0.575251  0.549796  0.5255  0.502723  0.480266  0.459393  0.438614  0.419772  0.4011  0.383785  0.366989  0.350345  0.33529  0.320492  0.306389  0.292822  0.279707  0.267657  0.255614  0.244619  0.233608  0.223872  0.213037  0.204301  0.195038  0.186891  
0.423909  0.651279  0.621956  0.59428  0.567723  0.542022  0.517615  0.494648  0.471958  0.450444  0.430261  0.411192  0.392482  0.374974  0.358325  0.34174  0.326715  0.311962  0.297903  0.284384  0.271463  0.259382  0.247498  0.23656  0.225678  0.21614  0.205321  0.196713  0.187514  0.179648  
0.415492  0.644856  0.615126  0.587109  0.560244  0.534334  0.509693  0.486603  0.46373  0.442434  0.42163  0.402724  0.383971  0.366478  0.349779  0.333263  0.318271  0.303596  0.289518  0.276096  0.263412  0.251303  0.239635  0.228737  0.217984  0.208622  0.197829  0.189444  0.180331  0.172415  
0.407162  0.638403  0.608286  0.579918  0.552773  0.526634  0.501775  0.478591  0.455569  0.434437  0.413465  0.394342  0.375579  0.357826  0.341389  0.324929  0.30999  0.295389  0.281354  0.267991  0.25556  0.243437  0.23191  0.221092  0.210473  0.201309  0.190574  0.182317  0.173199  0.165561  
0.398892  0.63192  0.60145  0.572743  0.545318  0.518985  0.493984  0.470592  0.447459  0.426265  0.405019  0.386038  0.367264  0.349611  0.333089  0.316696  0.301789  0.28729  0.273268  0.260007  0.247767  0.235669  0.224349  0.213608  0.203133  0.194121  0.183477  0.175406  0.167261  0.15873  
0.390708  0.625407  0.594604  0.56555  0.537873  0.511323  0.486198  0.462625  0.439415  0.418106  0.397038  0.377819  0.359068  0.34124  0.324946  0.308607  0.293752  0.27935  0.265403  0.252205  0.240173  0.228115  0.216924  0.206301  0.195977  0.187136  0.176618  0.168637  0.161373  0.152279  
0.382586  0.618871  0.587763  0.558375  0.530447  0.503713  0.478477  0.454688  0.431425  0.410032  0.388802  0.369676  0.350951  0.333198  0.316887  0.300621  0.2858  0.271518  0.257619  0.244533  0.232647  0.220674  0.209667  0.199153  0.189001  0.180268  0.169919  0.162094  0.153274  0.145859  
0.374541  0.612313  0.580892  0.551182  0.523021  0.496086  0.470711  0.446787  0.42348  0.401967  0.381004  0.361598  0.342926  0.325102  0.30892  0.292761  0.277995  0.263799  0.250015  0.237026  0.225306  0.213408  0.202533  0.19214  0.182177  0.173551  0.163403  0.155674  0.147017  0.139817  
0.36656  0.605695  0.574033  0.543999  0.515614  0.488502  0.463037  0.438932  0.415606  0.393969  0.373005  0.353601  0.334999  0.317078  0.301092  0.285018  0.270281  0.256215  0.242529  0.229663  0.218008  0.20628  0.195549  0.1853  0.175553  0.166965  0.157083  0.149471  0.141075  0.133818  
