0.71197  0.843943  0.828548  0.813394  0.799028  0.78457  0.770366  0.756362  0.742855  0.729517  0.716295  0.703344  0.690802  0.67852  0.665788  0.653843  0.641944  0.630145  0.619994  0.607616  0.597432  0.586256  0.576289  0.565921  0.555628  0.54493  0.535297  0.525121  0.516393  0.507579  
0.699044  0.836244  0.820186  0.80447  0.78943  0.774404  0.759633  0.745108  0.731029  0.717266  0.703703  0.690402  0.677166  0.664445  0.651281  0.638954  0.626649  0.614875  0.604096  0.59144  0.580946  0.569484  0.559277  0.547952  0.538327  0.527193  0.517695  0.506872  0.498205  0.488947  
0.686369  0.828479  0.811909  0.795566  0.779884  0.764392  0.749048  0.73396  0.719415  0.705145  0.69121  0.677341  0.663806  0.650681  0.637175  0.624518  0.611946  0.599659  0.588741  0.575776  0.565186  0.553237  0.543056  0.531811  0.521657  0.510205  0.500714  0.489664  0.480632  0.471535  
0.673927  0.820973  0.803756  0.786813  0.770515  0.754438  0.738626  0.723056  0.707966  0.69331  0.678937  0.664884  0.650746  0.637178  0.623335  0.610287  0.597397  0.585144  0.573696  0.560622  0.549625  0.537443  0.527064  0.515084  0.505426  0.493851  0.484306  0.472773  0.463701  0.454329  
0.661682  0.813448  0.795661  0.778119  0.761193  0.74457  0.728286  0.712225  0.696677  0.6816  0.666712  0.652362  0.637984  0.623933  0.609818  0.596447  0.583335  0.570686  0.559047  0.546054  0.534521  0.522089  0.511595  0.499642  0.489602  0.478006  0.468123  0.456627  0.447423  0.43813  
0.649652  0.806069  0.787598  0.769478  0.752009  0.734817  0.718143  0.701619  0.685563  0.670072  0.654818  0.640093  0.625335  0.610967  0.596536  0.582847  0.569466  0.556647  0.544714  0.531665  0.519806  0.507281  0.496568  0.484443  0.474341  0.462785  0.452829  0.440983  0.431603  0.422198  
0.637824  0.79868  0.779641  0.760999  0.74291  0.72516  0.708072  0.691105  0.674584  0.658741  0.643057  0.627991  0.613092  0.59824  0.58358  0.569662  0.556051  0.54287  0.530687  0.517467  0.505426  0.492934  0.481895  0.469859  0.45939  0.44784  0.437475  0.425968  0.416488  0.407073  
0.626208  0.791437  0.771716  0.752572  0.733948  0.715612  0.698195  0.680812  0.663765  0.647589  0.631623  0.616141  0.600965  0.585789  0.570858  0.55671  0.542824  0.529511  0.516976  0.503429  0.491433  0.479139  0.46766  0.455514  0.445001  0.433521  0.422951  0.411293  0.401821  0.392207  
0.61477  0.784154  0.763882  0.744263  0.725054  0.706209  0.688381  0.670603  0.653162  0.636604  0.620279  0.604442  0.589113  0.57354  0.558426  0.544126  0.53003  0.516353  0.503565  0.490324  0.477786  0.465405  0.453765  0.441756  0.430872  0.419404  0.408752  0.397181  0.387791  0.37814  
0.603504  0.776989  0.756067  0.735971  0.716261  0.696923  0.678728  0.660472  0.642654  0.625753  0.60918  0.592962  0.577324  0.561524  0.54619  0.531687  0.517348  0.503534  0.490471  0.477019  0.464493  0.452182  0.440247  0.428182  0.417245  0.40586  0.395135  0.383459  0.374067  0.364223  
0.592412  0.769778  0.748348  0.727812  0.707531  0.687814  0.669133  0.650467  0.632365  0.615062  0.598163  0.58163  0.565817  0.549719  0.534244  0.519624  0.505084  0.490891  0.477666  0.464702  0.451534  0.438988  0.427065  0.415195  0.403872  0.392506  0.381835  0.3703  0.360978  0.351069  
0.581492  0.762684  0.740649  0.719668  0.698903  0.678822  0.659699  0.640538  0.622172  0.604505  0.587393  0.570517  0.554373  0.538148  0.522494  0.507705  0.492933  0.478588  0.465177  0.452185  0.438929  0.426305  0.414261  0.402391  0.391001  0.379725  0.369116  0.357531  0.348196  0.338065  
0.570729  0.755575  0.733016  0.711512  0.69034  0.669878  0.650304  0.630755  0.612089  0.594124  0.576694  0.559528  0.543201  0.52668  0.510965  0.495992  0.481207  0.46662  0.453019  0.440022  0.426654  0.413935  0.401781  0.390051  0.378394  0.367166  0.356541  0.345135  0.335847  0.325943  
0.560122  0.748562  0.72542  0.703425  0.681859  0.660939  0.641052  0.621046  0.602122  0.58385  0.566211  0.548746  0.532121  0.515486  0.499635  0.484458  0.469536  0.454894  0.441139  0.427883  0.414682  0.40195  0.389665  0.37789  0.366267  0.355135  0.34451  0.333127  0.323802  0.31382  
0.549673  0.741533  0.717891  0.695324  0.673443  0.652048  0.63184  0.611482  0.592267  0.57375  0.5558  0.538088  0.521314  0.504395  0.488526  0.473129  0.458291  0.443503  0.42959  0.416098  0.40304  0.390279  0.377874  0.366192  0.354403  0.343325  0.332623  0.321492  0.31219  0.30258  
0.539362  0.734577  0.710418  0.687351  0.665085  0.643305  0.622753  0.602178  0.582549  0.563728  0.545571  0.527622  0.510632  0.493621  0.477617  0.462015  0.447039  0.432244  0.418277  0.404582  0.391646  0.378856  0.366433  0.354668  0.342997  0.331996  0.321236  0.310242  0.300877  0.291174  
0.529191  0.727584  0.703029  0.679418  0.656771  0.63462  0.613688  0.592896  0.572963  0.553853  0.535384  0.517268  0.500254  0.482991  0.466931  0.45114  0.436155  0.421222  0.407255  0.393646  0.380531  0.36762  0.355303  0.343602  0.331831  0.320843  0.309954  0.299362  0.289992  0.280499  
0.519158  0.720664  0.695697  0.671614  0.648516  0.626086  0.604747  0.583878  0.563515  0.544054  0.525379  0.507107  0.490002  0.472679  0.456446  0.440481  0.425262  0.41033  0.396469  0.382983  0.369663  0.356629  0.344525  0.332709  0.321123  0.31017  0.299172  0.288866  0.279406  0.269655  
0.509242  0.713731  0.68835  0.663754  0.64031  0.617494  0.595826  0.574479  0.554101  0.534424  0.515457  0.497043  0.479874  0.462369  0.446086  0.429951  0.414798  0.399824  0.385916  0.372282  0.359059  0.346008  0.33393  0.322119  0.310554  0.299609  0.288615  0.278553  0.26905  0.259643  
0.499464  0.706868  0.681061  0.656037  0.632161  0.609067  0.58703  0.565617  0.54483  0.524866  0.505713  0.487172  0.469874  0.452383  0.435934  0.419647  0.404323  0.38943  0.375597  0.361955  0.348704  0.335606  0.323674  0.311715  0.300437  0.289528  0.2786  0.268653  0.259005  0.249449  
0.489804  0.699987  0.673754  0.648278  0.62406  0.600595  0.578256  0.556414  0.535596  0.515475  0.496049  0.4774  0.459998  0.442402  0.425911  0.40948  0.394275  0.379403  0.365509  0.351633  0.338614  0.325549  0.313561  0.301624  0.290453  0.279558  0.268804  0.258947  0.249199  0.240077  
0.480262  0.693155  0.666488  0.640607  0.616014  0.592253  0.569589  0.547618  0.526514  0.506153  0.486569  0.467796  0.45017  0.432667  0.416043  0.399514  0.384121  0.369334  0.355509  0.341794  0.328641  0.315668  0.303721  0.291767  0.280783  0.269985  0.259242  0.24957  0.239812  0.230645  
0.470837  0.686306  0.659193  0.632932  0.608011  0.583902  0.56095  0.538586  0.517465  0.496991  0.477162  0.4583  0.440484  0.422956  0.406325  0.389703  0.37443  0.359647  0.34577  0.33198  0.318976  0.306093  0.293961  0.282214  0.271261  0.260533  0.250024  0.240427  0.230629  0.221963  
0.461525  0.679498  0.651925  0.625327  0.600063  0.575658  0.552409  0.529867  0.508566  0.487903  0.467931  0.448959  0.430808  0.413476  0.396733  0.380074  0.364543  0.349936  0.336104  0.322596  0.309468  0.296707  0.284482  0.272893  0.261962  0.25145  0.240956  0.231558  0.221883  0.213298  
0.452312  0.672667  0.644666  0.617706  0.592135  0.567409  0.543893  0.521117  0.499664  0.478909  0.458744  0.439698  0.421409  0.404036  0.387307  0.3706  0.355276  0.340592  0.326731  0.313246  0.300129  0.287527  0.275183  0.26382  0.252977  0.242474  0.232277  0.222943  0.213243  0.205005  
0.443206  0.665871  0.63742  0.610146  0.584256  0.559253  0.535464  0.512612  0.49091  0.46999  0.44972  0.430583  0.411987  0.394816  0.377986  0.361292  0.345738  0.331234  0.31742  0.304269  0.29099  0.27854  0.266156  0.254973  0.244136  0.233845  0.223697  0.214559  0.205042  0.196786  
0.434198  0.659052  0.630183  0.60257  0.576398  0.551093  0.527061  0.504075  0.482154  0.461166  0.44074  0.421548  0.402842  0.385636  0.368831  0.352139  0.33682  0.322244  0.308401  0.295324  0.28202  0.269758  0.257309  0.246373  0.23561  0.225323  0.215507  0.20643  0.196947  0.188938  
0.425282  0.652263  0.622979  0.595034  0.568579  0.543  0.518736  0.495595  0.473522  0.452379  0.431903  0.412627  0.393735  0.376678  0.359757  0.343136  0.327654  0.313158  0.299477  0.28658  0.273174  0.261136  0.248827  0.237974  0.227253  0.217106  0.207338  0.198485  0.189262  0.181106  
0.416458  0.645442  0.615764  0.587482  0.560772  0.534902  0.510427  0.487123  0.464883  0.443686  0.423093  0.403781  0.384863  0.367748  0.350841  0.334275  0.319044  0.304486  0.290823  0.2779  0.264559  0.252709  0.240475  0.229805  0.219145  0.208987  0.199556  0.190773  0.181663  0.173668  
0.407727  0.638651  0.608582  0.57997  0.553004  0.52687  0.502196  0.478709  0.456369  0.435029  0.414425  0.395048  0.37603  0.35904  0.342006  0.325565  0.310185  0.295718  0.282264  0.26942  0.256067  0.244441  0.232488  0.221836  0.211207  0.201172  0.191795  0.183245  0.174474  0.166246  
0.399081  0.631827  0.601408  0.572436  0.545238  0.518832  0.493979  0.470289  0.447839  0.426452  0.405774  0.386384  0.367432  0.350348  0.333358  0.316988  0.301946  0.287269  0.273933  0.260982  0.247743  0.236371  0.224597  0.214057  0.203625  0.193498  0.184447  0.175986  0.167308  0.159204  
0.390513  0.625016  0.594229  0.564942  0.537495  0.510857  0.485823  0.462005  0.439426  0.41791  0.397233  0.377821  0.358788  0.341855  0.324773  0.308539  0.293327  0.278817  0.265651  0.252807  0.239667  0.22844  0.216968  0.206442  0.196081  0.186113  0.177115  0.168867  0.160511  0.152224  
0.382029  0.618172  0.587062  0.557425  0.529752  0.502873  0.477679  0.45371  0.430994  0.409444  0.388704  0.369324  0.350378  0.333375  0.316381  0.300219  0.285339  0.270662  0.257586  0.244667  0.231744  0.220707  0.209426  0.199006  0.188916  0.178876  0.170201  0.162023  0.153722  0.145624  
0.373622  0.61134  0.579889  0.549947  0.522031  0.494953  0.469597  0.445551  0.422679  0.401013  0.380286  0.360928  0.341922  0.325094  0.308053  0.292028  0.276971  0.262504  0.24957  0.236791  0.22407  0.213114  0.202147  0.191735  0.18179  0.171928  0.163303  0.15532  0.147304  0.139085  
0.36529  0.604465  0.572711  0.542435  0.514305  0.487015  0.461511  0.437309  0.414346  0.392685  0.371861  0.352577  0.33368  0.316831  0.299792  0.283928  0.269026  0.254749  0.241761  0.228926  0.216696  0.205708  0.194861  0.184647  0.174854  0.16507  0.156779  0.148839  0.140893  0.133015  
0.357028  0.597592  0.565504  0.534964  0.506588  0.479134  0.453483  0.429154  0.406119  0.384343  0.363539  0.344329  0.325356  0.308725  0.291737  0.275965  0.261078  0.246881  0.233985  0.221342  0.209532  0.198438  0.187827  0.177683  0.16791  0.158529  0.150183  0.142414  0.134832  0.126968  
0.348833  0.590663  0.558289  0.527453  0.498864  0.471234  0.445446  0.421001  0.397875  0.376132  0.355265  0.33613  0.317327  0.300582  0.283735  0.268073  0.253401  0.239318  0.226456  0.213813  0.2023  0.191343  0.180813  0.170913  0.161338  0.152064  0.144015  0.136289  0.128797  0.12128  
0.340709  0.583736  0.551045  0.519982  0.491149  0.463391  0.437467  0.412936  0.389738  0.367907  0.347093  0.328032  0.309217  0.292596  0.275939  0.260318  0.24572  0.231643  0.218959  0.206565  0.195278  0.184386  0.17405  0.164268  0.154758  0.145916  0.137774  0.130219  0.123112  0.115615  
0.332651  0.576752  0.543793  0.51247  0.483428  0.45553  0.429478  0.404873  0.381585  0.359812  0.33897  0.319984  0.301403  0.284573  0.268196  0.252634  0.23831  0.224272  0.211709  0.199372  0.188188  0.177603  0.167307  0.157816  0.148549  0.139845  0.131961  0.12445  0.117453  0.110309  
0.32465  0.569771  0.536566  0.504957  0.475717  0.447712  0.421527  0.396834  0.373533  0.351798  0.330961  0.311999  0.293537  0.276815  0.260278  0.245029  0.230843  0.21696  0.204482  0.192344  0.181343  0.170924  0.160795  0.151521  0.142349  0.133967  0.126111  0.118877  0.1121  0.105063  
0.316709  0.562716  0.529248  0.497424  0.467979  0.439865  0.41357  0.388832  0.365447  0.343793  0.322981  0.304084  0.285841  0.26894  0.252798  0.237563  0.223617  0.20981  0.197496  0.18546  0.174507  0.164415  0.154371  0.145353  0.136429  0.128222  0.120594  0.113425  0.10678  0.100091  
0.308826  0.555662  0.521957  0.48989  0.460251  0.432061  0.40565  0.380854  0.357462  0.335868  0.315115  0.296233  0.278093  0.261329  0.245143  0.230176  0.216334  0.202719  0.190532  0.178741  0.167917  0.15801  0.148178  0.139342  0.130517  0.122672  0.11504  0.10817  0.101766  0.0951781  
0.300996  0.548532  0.514576  0.482321  0.452491  0.424221  0.397716  0.372896  0.349435  0.327961  0.307278  0.288442  0.270494  0.253624  0.237869  0.22292  0.209267  0.195823  0.183801  0.17214  0.161371  0.15176  0.14209  0.133455  0.124866  0.117218  0.10981  0.103047  0.0967678  0.0905323  
0.293222  0.541403  0.507217  0.474722  0.444741  0.416423  0.389819  0.364958  0.34151  0.32013  0.299547  0.280714  0.262845  0.246188  0.230425  0.215736  0.202131  0.188987  0.177061  0.165704  0.155195  0.145614  0.136354  0.127722  0.119283  0.111945  0.104537  0.0981279  0.0920751  0.0859548  
0.285501  0.534192  0.49975  0.467094  0.436955  0.408586  0.381909  0.357046  0.333539  0.312288  0.29184  0.273052  0.255315  0.238639  0.223452  0.208699  0.195203  0.182313  0.170554  0.159407  0.149081  0.139622  0.130255  0.122097  0.11394  0.106781  0.0995655  0.0932998  0.0873994  0.0816247  
0.277824  0.526994  0.492315  0.459445  0.429174  0.400764  0.37401  0.349135  0.32571  0.304517  0.284195  0.265437  0.247815  0.231353  0.216056  0.201714  0.188291  0.175728  0.164052  0.153188  0.143052  0.133719  0.124924  0.116637  0.108655  0.101732  0.0945935  0.0886153  0.0829729  0.0772895  
0.270194  0.519679  0.484746  0.451743  0.421332  0.392882  0.366086  0.341239  0.317811  0.296729  0.276565  0.257886  0.240429  0.223949  0.209194  0.194861  0.181591  0.169292  0.157781  0.147111  0.137123  0.127978  0.119125  0.111287  0.103605  0.0968019  0.0899268  0.084037  0.0785568  0.0732136  
0.262609  0.512376  0.477209  0.444021  0.413497  0.385014  0.358172  0.333344  0.310055  0.289011  0.268996  0.250383  0.233073  0.216808  0.201908  0.188061  0.174907  0.162946  0.151515  0.141111  0.13128  0.122326  0.114094  0.106103  0.0986125  0.0919857  0.0852597  0.0796021  0.0743899  0.0691325  
0.255068  0.50494  0.469521  0.436236  0.405591  0.377078  0.350228  0.325461  0.302213  0.281269  0.26144  0.242943  0.22583  0.20954  0.195198  0.1814  0.168433  0.156746  0.145493  0.135259  0.125542  0.116844  0.108585  0.101031  0.0938614  0.0873011  0.0809041  0.0752792  0.0702306  0.0653233  
0.247562  0.497447  0.461814  0.428385  0.397644  0.369115  0.342268  0.317558  0.294467  0.273586  0.253926  0.235548  0.218605  0.202526  0.188189  0.174761  0.161985  0.15061  0.139476  0.129488  0.119966  0.111468  0.103635  0.0961295  0.089159  0.0827516  0.0765565  0.0711302  0.066307  0.0615326  
0.240094  0.489939  0.454116  0.420544  0.389695  0.361132  0.334312  0.309686  0.286781  0.265931  0.246407  0.228207  0.211453  0.195531  0.181316  0.168143  0.155722  0.144584  0.133504  0.123769  0.114524  0.106185  0.0984805  0.0912824  0.0845765  0.0782222  0.0723875  0.0670394  0.0624149  0.0578439  
0.232661  0.482265  0.446265  0.412572  0.381642  0.353077  0.32631  0.301776  0.279067  0.258287  0.238937  0.220913  0.204341  0.188682  0.1745  0.161639  0.149483  0.138632  0.127688  0.118203  0.109229  0.101066  0.0937635  0.0866425  0.0801297  0.0739238  0.0683155  0.0631645  0.0587393  0.0543033  
0.225261  0.474529  0.438373  0.404581  0.373555  0.344979  0.318296  0.293884  0.271366  0.250653  0.23146  0.213673  0.1973  0.181824  0.167944  0.155174  0.14342  0.132777  0.121958  0.11271  0.104084  0.0960572  0.0886951  0.0820629  0.0758208  0.0696798  0.0644404  0.0593648  0.0550872  0.0509024  
0.217886  0.466681  0.430365  0.396484  0.365397  0.336838  0.310247  0.285953  0.263647  0.243039  0.22404  0.20646  0.190278  0.175106  0.16127  0.148806  0.137336  0.126979  0.11633  0.107328  0.0989955  0.0911614  0.0839896  0.0777057  0.0715868  0.0656248  0.0605813  0.0557499  0.0516293  0.0475817  
0.210538  0.458738  0.422277  0.388354  0.357179  0.32865  0.302201  0.278041  0.255935  0.235417  0.216614  0.1993  0.183299  0.16836  0.154896  0.142541  0.131345  0.121239  0.110813  0.10202  0.0940278  0.0863748  0.0794415  0.0732109  0.067498  0.0616871  0.0568867  0.052242  0.048185  0.0444063  
0.203218  0.45065  0.414029  0.38008  0.348873  0.320394  0.294086  0.270069  0.248154  0.227814  0.209247  0.192159  0.176374  0.161706  0.14844  0.136371  0.125426  0.115602  0.105436  0.0968473  0.0891283  0.0817292  0.0750026  0.0690715  0.0634986  0.0579307  0.0532809  0.0489258  0.0449299  0.0413619  
0.19592  0.442494  0.40572  0.371785  0.340524  0.312107  0.28598  0.262114  0.240386  0.220208  0.201877  0.185062  0.169481  0.15502  0.142196  0.130295  0.119578  0.110015  0.100143  0.0917278  0.0843046  0.0771673  0.0706837  0.0648021  0.0596141  0.0542706  0.049799  0.0457012  0.0416773  0.038429  
0.18865  0.434193  0.397251  0.363345  0.332087  0.303753  0.277806  0.254099  0.232549  0.21262  0.194566  0.177983  0.162641  0.148427  0.135869  0.124315  0.113803  0.104531  0.0949899  0.0867435  0.079549  0.0727464  0.066474  0.060888  0.0558191  0.0507918  0.0464059  0.0426683  0.0386139  0.0356271  
0.181383  0.425779  0.388713  0.354817  0.323588  0.295333  0.269584  0.246053  0.224691  0.205005  0.187232  0.170916  0.15583  0.141894  0.129667  0.118356  0.108093  0.0990496  0.0899306  0.0818448  0.0749621  0.0683991  0.0623722  0.0570131  0.0520843  0.0473726  0.0431405  0.0396334  0.0356412  0.0329212  
0.174144  0.41722  0.380015  0.346144  0.315001  0.286845  0.261292  0.237946  0.216765  0.197409  0.179957  0.163868  0.149072  0.135454  0.123383  0.112492  0.102455  0.0936711  0.0850106  0.0770813  0.0704432  0.0641929  0.0583796  0.0534936  0.0484391  0.0441346  0.039964  0.0367904  0.0328577  0.0303464  
0.166908  0.408549  0.371249  0.337383  0.306353  0.278291  0.252953  0.229807  0.208818  0.189785  0.17266  0.156831  0.142342  0.129074  0.117224  0.106649  0.0968829  0.088296  0.0801848  0.0724035  0.066093  0.0600603  0.054495  0.0500132  0.0448542  0.0409562  0.0369151  0.0339453  0.0301649  0.0278676  
0.159684  0.39954  0.362269  0.328373  0.297519  0.269648  0.244347  0.2216  0.200776  0.182099  0.16525  0.149642  0.135694  0.122799  0.111261  0.100883  0.0914303  0.0831626  0.0753664  0.0677885  0.062063  0.05606  0.050845  0.0462056  0.0415955  0.037988  0.03417  0.0312804  0.0276826  0.0256899  
0.152459  0.390472  0.353235  0.319319  0.288645  0.260956  0.23573  0.213366  0.192732  0.174406  0.157838  0.142479  0.129051  0.116527  0.105307  0.0951516  0.0860021  0.0780592  0.070612  0.0632153  0.0580361  0.0520902  0.0472125  0.0424127  0.0383542  0.0347895  0.0314435  0.0286468  0.0252214  0.0235311  
0.145236  0.381028  0.343832  0.309963  0.279503  0.251984  0.227023  0.204994  0.184613  0.166665  0.150422  0.135533  0.122459  0.110287  0.0994398  0.0895889  0.0807362  0.073137  0.0660432  0.0590295  0.0539258  0.0484472  0.043672  0.0391322  0.0353453  0.0319819  0.0288388  0.026227  0.0228822  0.0215149  
0.138014  0.371574  0.334421  0.300601  0.270354  0.243005  0.218315  0.196617  0.176494  0.158922  0.143006  0.128592  0.115868  0.104047  0.0935742  0.0840313  0.075474  0.0682195  0.0614827  0.0548504  0.0498173  0.0448094  0.0401343  0.0358755  0.0323396  0.0291774  0.0262371  0.0238122  0.0205466  0.0195017  
0.130793  0.361743  0.32464  0.290937  0.260937  0.233747  0.209517  0.188101  0.168299  0.151132  0.135585  0.121867  0.109328  0.0978398  0.0877956  0.0786428  0.0703742  0.0634833  0.0571076  0.0510587  0.0456254  0.0414984  0.0366885  0.0331312  0.0295664  0.0267638  0.0237572  0.0216112  0.0183331  0.0176312  
0.123548  0.35163  0.314637  0.281077  0.251349  0.224477  0.200525  0.179521  0.160034  0.1433  0.128135  0.114854  0.10278  0.091648  0.0820293  0.0732308  0.0652335  0.0587499  0.0526452  0.046955  0.0418336  0.0379519  0.0333864  0.0298711  0.0267619  0.0236864  0.0213163  0.0194041  0.0163141  0.0157803  
0.116307  0.341241  0.304356  0.270989  0.241559  0.215014  0.191463  0.170847  0.151698  0.135432  0.120682  0.108014  0.0962732  0.0854832  0.0763364  0.06793  0.0602139  0.0541473  0.0482567  0.0431683  0.0379559  0.0346816  0.0301468  0.0271417  0.0241616  0.0214667  0.0189663  0.0173583  0.014382  0.0140405  
0.109036  0.330441  0.293755  0.260623  0.231524  0.205417  0.182185  0.162036  0.143324  0.127509  0.113192  0.100888  0.0897606  0.0793342  0.0706538  0.0627046  0.0551915  0.0496128  0.0440356  0.0390557  0.034604  0.0311407  0.0271041  0.0244739  0.0214799  0.0193429  0.0166936  0.0153585  0.0127069  0.0123444  
0.101751  0.319178  0.282662  0.249855  0.221135  0.195488  0.172835  0.15306  0.134792  0.119519  0.105728  0.0940059  0.0832837  0.0732343  0.0650926  0.0575149  0.0503958  0.0451454  0.0399629  0.0354962  0.0311721  0.0279983  0.0241922  0.0217436  0.0191784  0.0171157  0.0144985  0.0134947  0.0111158  0.0107729  
0.0944356  0.307506  0.271249  0.238807  0.2105  0.185426  0.163268  0.143946  0.126223  0.111473  0.0982275  0.0868371  0.0768009  0.0671502  0.0595417  0.0524006  0.0455973  0.0407463  0.0360576  0.0316107  0.028266  0.0245854  0.0214773  0.019075  0.0167955  0.0149845  0.0123808  0.011677  0.00978162  0.00924512  
0.0871011  0.29534  0.259341  0.227352  0.199506  0.174985  0.153629  0.134633  0.117545  0.103357  0.0907469  0.0798608  0.0703442  0.0611078  0.0540899  0.0473736  0.0410216  0.0364318  0.0324916  0.028171  0.025423  0.0214594  0.0189214  0.0165727  0.0146903  0.0129798  0.0103477  0.00999295  0.00856197  0.00783062  
0.0797197  0.282636  0.246947  0.215466  0.188201  0.164131  0.143707  0.12524  0.108747  0.0951541  0.0832254  0.0730649  0.0638753  0.0551016  0.0486782  0.0423608  0.0365239  0.032184  0.0285165  0.0251958  0.0217393  0.018957  0.0162557  0.0141499  0.0127865  0.0109958  0.00842666  0.00846845  0.00694384  0.0065084  
