3.21491e-81  4  4.33925e-120  8  3.5  4.20006  4.9  5.6  6.3  7  7.44765  8.4  9.1  9.8004  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
0.00109066  3.99251  0.00283546  7.97908  3.5  4.2  4.9  5.6  6.09356  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0011742  3.99448  0.00884287  7.97337  3.5  4.2  4.9  5.6  6.09356  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
0.00101661  3.98415  0.00313453  7.9803  3.5  4.2  4.9  5.6  6.30085  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00155572  3.99813  0.0183577  7.97847  3.5  4.2  4.9  5.6  6.09356  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000768577  3.98235  0.00869488  7.97654  3.5  4.2  4.73943  5.9408  6.29997  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000962988  3.98662  0.142918  7.98957  3.49999  4.20007  4.73941  5.59999  6.68337  7  7.70001  8.4  9.65426  9.79722  10.1559  11.2  11.8999  12.6  13.3  14.8512  14.7  15.4003  16.1  16.8  
0.00105258  3.9742  0.00585944  7.98775  3.5  4.2  4.9  5.6  6.09356  7  7.7  8.4  9.1  9.8  10.1559  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
0.000340134  3.99491  0.268367  7.98544  3.5  4.2  4.9  5.9408  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
0.00178244  3.98009  0.0795621  7.98367  3.713  4.19992  4.90001  5.6  6.3  7  7.69994  8.40013  9.1  9.8  10.5  11.2  11.9  12.5998  13.3  14.852  14.7  15.4  17.0798  16.8  
0.00112211  3.9147  0.0294429  7.98416  3.713  4.2  4.73943  5.6  6.3  7  7.7  8.40025  9.1  9.8  10.5  10.833  11.9  12.6  13.3  14.8537  14.7  15.4  16.1  16.8  
