2.47073e-68  4  6  1.69235e-59  3.5  4.20001  4.90001  5.59999  6.30002  7.00002  7.69999  8.39999  9.09999  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0201909  3.97741  5.99563  1.95084e-56  3.5  4.20001  4.89999  5.59999  6.30001  6.99999  7.69999  8.39999  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0403447  3.95942  5.98773  1.13082e-51  3.50001  4.20001  4.89999  5.59999  6.30001  6.99999  7.70001  8.39999  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0403313  3.95953  5.95897  1.14338e-56  3.50001  4.20001  4.89999  5.59999  6.30001  6.99999  7.70001  8.39999  9.10002  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0403447  3.95516  5.98773  0.10307  3.50001  4.20001  4.89999  5.59999  6.30001  6.99999  7.70001  8.39999  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0403136  3.95729  5.91766  0.0501288  3.50001  4.20001  4.89999  5.59999  6.30001  6.99999  7.70001  8.39999  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.103774  4  5.79626  0.0787753  3.50001  4.20001  4.90001  5.60001  6.30001  6.99999  7.70002  8.39999  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.100846  3.99115  5.97444  0.257049  3.50001  4.20001  4.90001  5.60001  6.30001  6.99999  7.70002  8.39999  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0859608  3.98943  5.66123  0.0729656  3.50001  4.20001  4.9  5.59999  6.30001  6.99999  7.70001  8.39999  9.10002  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.100837  3.98917  5.83129  0.257049  3.50001  4.20001  4.90001  5.60001  6.30001  6.99999  7.70002  8.39999  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.139374  3.97941  5.83129  0.260881  3.50001  4.20001  4.90001  5.60001  6.30001  6.99999  7.70002  8.39999  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0220991  3.97334  5.33844  0.00675064  3.50001  4.20001  4.90001  5.59999  6.30001  6.99999  7.69999  8.39999  9.10002  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0632064  3.9619  5.65459  0.286064  3.50001  4.20001  4.90001  5.60001  6.30001  6.99999  7.70002  8.39999  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0286197  3.97756  5.31511  0.169834  3.50001  4.20001  4.90001  5.6  6.30001  6.99999  7.70001  8.39999  9.10002  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0286197  3.97756  5.23061  0.169975  3.50001  4.20001  4.90001  5.6  6.30001  6.99999  7.70001  8.39999  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
