1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.95  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  
0.95  0.0954914  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954916  0.0954915  0.0954916  0.0954915  0.0954915  0.0954915  0.0954914  0.0954915  0.0954915  
0.95  0.0954914  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954916  0.0954915  0.0954916  0.0954915  0.0954915  0.0954915  0.0954914  0.0954915  0.0954915  
0.95  0.0954914  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954916  0.0954915  0.0954916  0.0954915  0.0954915  0.0954915  0.0954914  0.0954915  0.0954915  
0.95  0.0954914  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954915  0.0954916  0.0954915  0.0954916  0.0954915  0.0954915  0.0954915  0.0954914  0.0954915  0.0954915  
