0.682555  1.38388  6  8  5.05353  6.03153  7.19715  8.16338  9.10772  3.84183  10.9988  12.2384  13.081  13.94  14.7147  15.4177  6.18129  17.8457  7.67319  20.1679  20.5919  21.1275  20.0362  16.5206  
0.682555  1.38388  6  8  5.05353  6.03153  7.19715  8.16338  9.10772  3.84183  10.9988  12.2384  13.081  13.94  14.7147  15.4177  6.18129  17.8457  7.67319  20.1679  20.5919  21.1275  20.0362  16.5206  
0.684709  1.3901  5.98812  7.99788  5.0532  6.03116  7.1919  8.15777  9.10149  3.84637  10.9992  12.231  13.0929  13.9312  14.7049  15.4105  6.18063  17.8628  7.68466  20.1723  20.5974  21.1235  20.062  16.527  
0.688689  1.40465  5.9987  7.99495  5.05323  6.03118  7.19233  8.15815  9.102  3.84601  10.9992  12.2314  13.0918  13.932  14.7055  15.4112  6.18074  17.8613  7.68384  20.172  20.5972  21.124  20.0603  16.5268  
0.694988  1.39799  5.99887  7.89276  5.05312  6.03106  7.19127  8.15695  9.10088  3.8468  10.9991  12.2298  13.094  13.9303  14.7035  15.4091  6.18033  17.8648  7.68588  20.1723  20.5975  21.1223  20.064  16.5267  
0.714908  1.3849  5.98076  7.88898  5.05314  6.03107  7.19154  8.15743  9.10114  3.84654  10.9991  12.2303  13.0934  13.9308  14.7042  15.4099  6.18032  17.8635  7.68488  20.172  20.5972  21.1227  20.0625  16.5265  
0.656818  1.36283  5.99849  7.89512  5.05312  6.03105  7.19119  8.15681  9.10075  3.84695  10.9991  12.2296  13.0943  13.9299  14.7033  15.4089  6.18029  17.8653  7.68598  20.1724  20.5976  21.1221  20.0648  16.5268  
0.724034  1.40902  5.99001  7.88969  5.05313  6.03106  7.19144  8.15724  9.10105  3.8466  10.9991  12.2302  13.0935  13.9306  14.7039  15.4096  6.18035  17.8638  7.68533  20.1721  20.5973  21.1226  20.0629  16.5266  
0.625966  1.37344  5.99757  7.99858  5.0532  6.03115  7.19188  8.15752  9.10144  3.84652  10.9992  12.2306  13.0931  13.931  14.7046  15.4102  6.18064  17.8637  7.68507  20.1724  20.5976  21.1233  20.0628  16.527  
0.650886  1.34386  5.99242  7.99976  5.05323  6.03118  7.19236  8.15817  9.10201  3.84601  10.9992  12.2315  13.0918  13.932  14.7055  15.4112  6.18073  17.8614  7.68384  20.172  20.5971  21.124  20.0602  16.5266  
0.669784  1.27834  5.97575  7.79414  5.05305  6.03097  7.19084  8.15662  9.10022  3.84724  10.999  12.2288  13.0958  13.929  14.7025  15.4085  6.1799  17.8659  7.68605  20.1721  20.5973  21.121  20.0651  16.5264  
0.696909  1.27834  5.97575  7.82386  5.05305  6.03097  7.19084  8.1566  9.10022  3.84719  10.999  12.2288  13.0958  13.929  14.7025  15.4089  6.17991  17.8654  7.68605  20.1721  20.5973  21.121  20.0651  16.5264  
0.667614  1.58744  5.95105  7.98352  5.05321  6.03116  7.19201  8.15772  9.10151  3.84632  10.9992  12.2309  13.0927  13.9313  14.705  15.4106  6.18074  17.8626  7.68462  20.1722  20.5974  21.1236  20.0618  16.5271  
