0.702039  1.404  2.106  2.792  10  6.52562e-16  14  16  1.90061e-15  20  22  24  2.29201e-15  28  8.68665e-15  1.87493e-16  34  9.87551e-15  4.12802e-15  40  42  1.49275e-15  46  48  
0.702039  1.43627  2.10609  2.79196  10  2.70369e-16  14  16  2.39561e-16  20  22  24  5.48014e-16  28  1.85176e-15  7.25707e-19  34  7.68948e-15  4.53726e-15  40  42  1.98618e-15  46  48  
0.707562  1.38307  2.08535  2.84719  10  3.98872e-16  14  16  0  20  22  24  1.31115e-15  28  4.16213e-15  5.20195e-15  34  9.94532e-16  5.06324e-15  40  42  1.67833e-15  46  48  
0.685942  1.38308  2.08535  2.8472  10  8.60408e-16  14  16  2.36743e-16  20  22  24  7.49025e-15  28  5.16759e-15  3.16681e-15  34  1.25411e-15  3.64952e-15  40  42  8.06317e-16  46  48  
0.706449  1.48768  2.11675  2.87572  10  2.1343e-15  14  16  3.18727e-15  20  22  24  7.56591e-15  28  8.45115e-15  3.87175e-16  34  1.6863e-15  8.29586e-16  40  42  2.37071e-15  46  48  
0.706449  1.48764  2.14816  2.90416  10  1.32024e-15  14  16  3.21568e-15  20  22  24  2.25433e-15  28  1.56314e-15  2.34393e-15  34  8.68719e-15  3.36768e-16  40  42  2.22089e-15  46  48  
0.703699  1.48602  2.06317  2.70494  10  1.6811e-16  14  16  4.35819e-17  20  22  24  3.14517e-15  28  5.06304e-15  6.74099e-15  34  1.39011e-14  3.54164e-16  40  42  1.20222e-15  46  48  
0.713674  1.53912  2.13708  2.93205  10  1.1208e-15  14  16  3.29093e-15  20  22  24  1.91343e-15  28  2.32425e-15  1.42888e-15  34  8.51719e-15  1.75553e-16  40  42  1.92645e-15  46  48  
0.688948  1.38606  2.1055  2.792  10  5.35351e-16  14  16  1.75139e-15  20  22  24  3.20094e-15  28  1.67697e-14  6.63884e-16  34  2.10869e-16  2.27365e-15  40  42  2.08647e-15  46  48  
0.65269  1.44078  2.11687  2.67985  10  1.89919e-15  14  16  5.35326e-17  20  22  24  1.18164e-15  28  2.24732e-15  6.70577e-16  34  0  1.90787e-15  40  42  5.36057e-16  46  48  
0.702131  1.4294  2.21669  3.32076  10  1.71622e-15  14  16  7.12483e-16  20  22  24  1.55824e-17  28  6.93317e-17  9.57496e-15  34  1.00595e-15  2.3254e-16  40  42  1.14142e-15  46  48  
0.639623  1.50532  2.08669  2.94444  10  9.78022e-17  14  16  1.22223e-16  20  22  24  5.84957e-15  28  6.98406e-15  5.35166e-15  34  7.39429e-15  2.31357e-15  40  42  8.33755e-16  46  48  
0.626587  1.46245  2.17247  2.94424  10  3.32338e-15  14  16  3.5121e-16  20  22  24  8.37206e-16  28  1.31512e-20  1.96806e-15  34  3.05315e-15  3.78433e-15  40  42  1.94348e-16  46  48  
0.666388  1.62264  2.08411  3.06734  10  3.2846e-15  14  16  6.65844e-15  20  22  24  1.10946e-14  28  1.34864e-14  3.76678e-15  34  2.59855e-15  5.5735e-15  40  42  1.37084e-15  46  48  
0.669004  1.56988  2.0565  3.20901  10  4.03328e-18  14  16  2.02602e-15  20  22  24  5.77232e-15  28  1.14106e-15  3.76396e-15  34  1.71163e-15  5.55066e-18  40  42  3.35368e-15  46  48  
0.685329  1.2132  2.12258  3.14033  10  4.80569e-17  14  16  3.32927e-16  20  22  24  1.10498e-15  28  3.72502e-16  6.71867e-16  34  3.91837e-15  1.11688e-14  40  42  2.15912e-15  46  48  
0.773791  1.32719  2.12285  3.46004  10  1.53999e-15  14  16  0  20  22  24  5.39225e-16  28  2.3334e-15  2.00482e-15  34  4.80243e-16  7.41053e-15  40  42  1.67663e-15  46  48  
0.692026  1.9327  2.17652  2.92083  10  5.07121e-16  14  16  5.86595e-15  20  22  24  8.26705e-16  28  1.08631e-14  1.2795e-16  34  3.15644e-15  5.62634e-17  40  42  3.86884e-15  46  48  
0.780718  1.31172  2.23073  3.41522  10  1.85765e-15  14  16  8.7611e-15  20  22  24  1.01197e-14  28  3.5015e-14  4.26809e-16  34  8.60404e-16  4.33075e-15  40  42  2.72478e-17  46  48  
0.949441  1.42699  2.01451  3.07235  10  5.07121e-16  14  16  6.46792e-17  20  22  24  9.34967e-18  28  5.08764e-16  1.08123e-18  34  7.92781e-16  5.54118e-16  40  42  7.25833e-15  46  48  
0.626327  1.75759  2.12258  3.14033  10  1.56818e-15  14  16  2.5233e-15  20  22  24  3.80353e-17  28  2.73906e-18  5.85323e-16  34  3.47224e-15  3.00594e-16  40  42  5.38323e-15  46  48  
0.638736  1.30877  1.99766  3.49845  10  1.59935e-15  14  16  3.18106e-15  20  22  24  2.57456e-14  28  7.48163e-15  0  34  3.99766e-15  1.94585e-14  40  42  3.19128e-15  46  48  
0.626327  1.75759  2.05146  3.25897  10  8.01897e-17  14  16  1.17193e-14  20  22  24  6.93463e-15  28  5.66794e-14  8.86109e-15  34  1.3889e-15  8.02201e-15  40  42  5.92309e-16  46  48  
1.10223  1.38801  2.09141  3.07236  10  1.87937e-15  14  16  1.3532e-14  20  22  24  6.39757e-15  28  4.93831e-15  1.36648e-14  34  9.30043e-16  1.31569e-14  40  42  3.19925e-21  46  48  
0.780718  1.86405  2.23073  3.41522  10  1.81315e-15  14  16  0  20  22  24  1.67557e-16  28  1.83727e-15  5.89833e-17  34  1.57094e-15  0  40  42  2.65562e-15  46  48  
0.913939  1.6774  2.37297  3.17568  10  1.78195e-15  14  16  3.024e-15  20  22  24  1.32508e-15  28  1.56238e-18  0  34  6.31002e-15  7.89403e-15  40  42  4.75141e-15  46  48  
0.931895  1.67964  2.27639  3.34049  10  1.54654e-15  14  16  4.38106e-15  20  22  24  5.35066e-15  28  1.6584e-18  2.74099e-16  34  5.93875e-15  1.09271e-14  40  42  3.17378e-15  46  48  
0.897222  1.83577  2.49161  2.99504  10  6.48865e-16  14  16  3.3367e-16  20  22  24  1.10533e-15  28  1.80911e-16  1.01947e-15  34  3.63363e-15  3.49786e-15  40  42  2.12787e-15  46  48  
0.908266  1.9254  2.46425  2.92598  10  4.85284e-17  14  16  2.20146e-15  20  22  24  6.63121e-17  28  1.53269e-15  8.3576e-15  34  2.75194e-15  1.6238e-15  40  42  1.41135e-15  46  48  
1.05245  1.43109  1.94152  3.55825  10  3.07326e-17  14  16  4.16348e-15  20  22  24  1.71739e-16  28  2.26664e-15  7.20912e-16  34  4.33524e-15  4.12696e-15  40  42  3.02704e-16  46  48  
0.908458  1.98033  2.46425  3.05992  10  1.34329e-16  14  16  1.5121e-14  20  22  24  9.34643e-16  28  3.71471e-17  1.29538e-15  34  2.35533e-15  2.82424e-15  40  42  3.53692e-16  46  48  
0.926424  2.0078  2.46425  3.05998  10  2.21903e-15  14  16  3.10397e-15  20  22  24  4.90536e-15  28  1.23167e-15  2.89821e-16  34  2.61281e-15  3.7454e-16  40  42  6.43997e-18  46  48  
0.739037  1.00786  2.2641  3.97049  10  1.95007e-16  14  16  4.47136e-15  20  22  24  6.71774e-15  28  4.63101e-15  5.58866e-15  34  2.99731e-17  3.66503e-15  40  42  3.48218e-16  46  48  
0.767584  1.5902  1.87125  1.76422  10  2.01711e-16  14  16  8.33908e-17  20  22  24  2.63756e-17  28  1.11923e-14  2.15289e-15  34  2.24025e-15  1.54933e-15  40  42  6.21848e-17  46  48  
0.949441  2.12893  1.87986  3.07236  10  4.85044e-16  14  16  3.48158e-15  20  22  24  3.37315e-15  28  3.53681e-16  1.0636e-15  34  1.03962e-15  4.42412e-16  40  42  1.53616e-15  46  48  
0.830681  0.699731  2.09141  3.07236  10  6.27995e-16  14  16  2.12119e-16  20  22  24  3.01802e-16  28  5.96956e-15  5.70097e-15  34  8.56857e-16  9.23443e-15  40  42  3.61648e-15  46  48  
1.07783  1.58191  1.79728  2.29517  10  8.37872e-17  14  16  1.281e-15  20  22  24  7.81688e-18  28  3.92931e-17  8.76612e-16  34  2.25925e-15  1.75861e-15  40  42  3.19332e-16  46  48  
0.744331  0.668812  1.79844  2.76008  10  1.12228e-16  14  16  6.62128e-17  20  22  24  2.13733e-16  28  2.34589e-16  0  34  9.66456e-16  1.95918e-16  40  42  2.01125e-15  46  48  
0.941202  0.69973  2.09141  3.07236  10  7.10756e-16  14  16  9.25723e-16  20  22  24  2.25944e-16  28  5.1569e-16  5.68991e-18  34  4.01648e-15  2.48884e-15  40  42  3.38818e-15  46  48  
1.06993  1.3328  1.97973  1.72617  10  2.0107e-15  14  16  1.03188e-15  20  22  24  1.45335e-15  28  1.2653e-15  3.56272e-15  34  6.01326e-15  1.0893e-16  40  42  6.48694e-16  46  48  
1.15425  1.89795  1.5921  2.74375  10  7.06769e-16  14  16  7.20446e-16  20  22  24  6.4262e-16  28  6.49553e-15  1.08092e-14  34  2.24016e-15  8.68277e-16  40  42  5.91912e-17  46  48  
0.430894  0.923634  2.00605  2.61329  10  1.8287e-16  14  16  0  20  22  24  2.97726e-15  28  5.87571e-15  1.37839e-15  34  4.36334e-21  4.58219e-16  40  42  2.62211e-15  46  48  
1.10223  0.699731  2.09141  3.07236  10  5.53667e-16  14  16  6.66405e-16  20  22  24  3.33742e-16  28  2.13553e-15  2.51613e-17  34  3.19011e-15  4.25768e-15  40  42  4.20252e-15  46  48  
0.785953  1.70259  1.4333  1.6834  10  1.0722e-15  14  16  2.94362e-15  20  22  24  4.08402e-15  28  4.6737e-16  3.48572e-17  34  3.66217e-15  4.50462e-17  40  42  5.38312e-15  46  48  
1.29593  1.58191  1.62892  2.29517  10  5.78164e-16  14  16  2.47866e-15  20  22  24  5.63825e-17  28  1.65827e-16  1.27382e-15  34  6.79436e-16  6.37559e-15  40  42  4.37714e-16  46  48  
0.642313  0.749821  1.86419  1.93069  10  1.63673e-15  14  16  7.07231e-15  20  22  24  4.24683e-16  28  1.63945e-15  2.56182e-15  34  9.35886e-15  1.97963e-15  40  42  8.19223e-15  46  48  
1.48294  1.82477  1.85524  2.46037  10  1.10249e-15  14  16  0  20  22  24  7.31239e-15  28  1.39438e-15  1.37399e-14  34  2.20276e-15  6.65816e-17  40  42  3.90187e-15  46  48  
1.15195  1.89613  1.99607  1.53539  10  5.6075e-15  14  16  4.39392e-15  20  22  24  3.20444e-16  28  1.59698e-16  2.07098e-15  34  9.54678e-15  6.20498e-15  40  42  1.28237e-15  46  48  
1.34728  1.68502  1.27578  2.58429  10  1.42409e-18  14  16  1.33947e-15  20  22  24  8.6835e-15  28  2.69739e-14  6.62022e-15  34  3.02034e-17  4.34547e-15  40  42  7.01929e-15  46  48  
0.916798  2.40407  2.28675  1.36304  10  1.41908e-17  14  16  1.80049e-16  20  22  24  3.89938e-15  28  3.7406e-15  1.53119e-16  34  4.32025e-17  4.98181e-15  40  42  7.92098e-17  46  48  
0.910341  2.20012  1.6201  1.52214  10  4.4247e-15  14  16  2.08914e-15  20  22  24  1.23844e-15  28  1.84123e-14  9.28331e-17  34  1.28607e-15  2.67567e-16  40  42  0  46  48  
1.60454  1.87401  1.78659  2.32997  10  1.07135e-15  14  16  1.91745e-15  20  22  24  5.87346e-15  28  2.72083e-15  1.35558e-14  34  5.44908e-15  4.68287e-15  40  42  1.7716e-15  46  48  
1.14158  2.04767  1.61371  1.63595  10  1.433e-15  14  16  3.0167e-15  20  22  24  1.42511e-15  28  2.58713e-15  7.23289e-15  34  2.92254e-15  1.44041e-15  40  42  2.26558e-16  46  48  
1.15195  1.89613  1.49493  1.53539  10  5.04649e-15  14  16  3.18836e-15  20  22  24  3.54717e-16  28  3.44436e-15  6.9893e-18  34  8.44008e-15  6.84045e-15  40  42  4.07852e-16  46  48  
1.2038  2.04767  1.53453  1.63594  10  2.79505e-15  14  16  3.02656e-15  20  22  24  1.45702e-15  28  3.07281e-15  2.32448e-15  34  2.57214e-15  1.64109e-15  40  42  2.04092e-16  46  48  
0.935828  2.16327  1.91645  0.550632  10  1.28893e-15  14  16  8.70021e-16  20  22  24  9.54315e-16  28  1.97217e-15  3.50154e-21  34  2.2506e-15  2.26985e-15  40  42  4.11509e-16  46  48  
1.16119  2.18962  1.73055  1.18463  10  1.78151e-15  14  16  1.1499e-15  20  22  24  4.82436e-16  28  5.51498e-15  9.14116e-17  34  1.29131e-14  9.39893e-16  40  42  1.88892e-14  46  48  
1.16672  2.16474  1.62187  1.18481  10  1.75143e-15  14  16  1.81015e-15  20  22  24  5.96017e-16  28  5.96864e-16  7.35077e-16  34  4.77637e-15  1.79678e-15  40  42  0  46  48  
