2  4  6  8  3.5  4.2  4.9  5.9408  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99904  3.99147  5.98399  7.99456  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.5412  14.7  15.4  16.1  16.8  
1.99971  3.99257  5.97766  7.98203  3.5  4.2  5.1982  5.6  6.29999  7  7.7  8.4  9.1  9.8  10.5  11.8816  11.8984  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99456  3.98877  5.98399  7.9963  3.5  4.2  4.9  5.6  6.3  7  7.69991  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99946  3.99391  5.99859  7.94496  3.5  4.2  4.9  5.6  6.3  7  8.16857  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99374  3.98862  5.97484  7.99653  3.49961  4.2  4.9  5.59998  6.29999  7.426  7.7  8.12474  9.1  9.8  10.5008  11.8816  11.9  12.6  13.3  14  15.5946  15.4  17.0798  16.8  
1.99801  3.98676  5.99576  7.94909  3.71299  4.06237  4.9  5.6  6.3  7  7.7  8.12474  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92068  3.99677  5.98598  7.9945  3.5  4.2  5.1982  5.6  6.3  7  7.7  8.39982  9.6538  9.80001  10.5  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.1  17.8224  
1.99803  3.99688  5.74463  7.87324  3.5  4.19985  4.9  5.6  6.09355  7  8.1686  8.4  9.1  9.8  10.5  11.2  11.9  13.3668  14.1094  14.852  14.7  15.4  16.1  16.8  
1.96583  3.99851  5.96473  7.99127  3.5  4.2  4.9  5.6  6.09355  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
1.99728  3.98587  5.99393  7.91262  3.5  4.2  4.9  5.6  6.3012  7  7.70002  8.40254  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
1.94609  3.99432  5.98169  7.98384  3.71319  4.2  4.9  5.6  6.09355  7  7.7  8.4  9.1  9.8  10.5  11.8816  12.6242  12.6  13.3  14  15.5946  15.4  16.1  17.8224  
1.9974  3.98926  5.96425  7.88413  3.5  4.2  5.1982  5.59998  6.09355  7  7.7  8.12474  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.0003  14.7  15.4  16.1003  16.8  
1.97149  3.99774  5.96614  7.99211  3.5  4.2  5.1982  5.6  6.3  7  7.7  8.12474  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  17.8224  
1.96583  3.99497  5.96473  7.95654  3.5  4.2  4.9  5.6  6.3  7  7.7  8.12474  9.6538  9.8  10.5  11.8816  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
1.9334  3.99675  5.98955  7.98932  3.713  4.2  4.90002  5.6  6.09356  7.426  7.7  8.91119  9.09999  9.8  10.5  11.2  11.9  12.6  14.1094  14  14.7101  15.4  16.1  16.8  
1.99986  3.99522  5.79305  7.88877  3.5  4.2  4.9  5.6  6.09355  7  7.7  8.4  9.1  9.8  10.5  11.8816  11.9  12.6  14.1094  14  14.7  15.4  16.1  16.8  
1.95982  3.97838  5.88408  7.87956  3.50002  4.2  4.9  5.94071  6.3  7.00021  7.7  8.12475  9.10001  9.80002  10.5  11.8817  11.9  13.3668  14.1094  13.5412  15.5946  15.4  17.0798  16.8  
1.99612  3.90847  5.72452  7.89536  3.5  4.4556  4.9  5.41649  6.30001  7  8.16858  8.4  9.1  9.79999  10.5  11.2004  11.9  12.6  13.3  14  14.7  14.8954  16.1  16.8  
1.86414  3.98857  5.89788  7.99262  3.5  4.2  5.1982  5.6  6.3  7  8.1686  8.40001  9.1  10.3964  10.5  11.8816  12.6242  12.6  14.1094  14  14.7  15.4  16.1  16.8  
1.99711  3.98784  5.791  7.917  3.5  4.2  4.9  5.6  6.3  7.426  7.7  8.39983  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.5412  15.5946  15.4  16.1034  16.8  
1.87901  3.98712  5.86943  7.94812  3.5  4.2  4.9  5.6  6.3  7  8.16858  8.39998  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.6999  15.4  16.1  16.8  
1.95036  3.98708  5.72924  7.91692  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.5412  15.5946  15.4  17.0798  16.8  
1.70122  3.99614  5.97886  7.99326  3.71298  4.2  4.90001  5.60001  6.30003  6.77062  7.70007  8.40001  8.80181  9.79999  10.5  11.2  11.9  13.3667  13.3  14  14.7  15.4  16.1  17.8224  
1.99771  3.99022  5.44219  7.88729  3.5  4.2  4.9  5.6  6.3  7.426  7.70001  8.12474  9.1  9.8  11.139  11.8815  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
1.88033  3.98703  5.77668  7.96371  3.5  4.2  4.9  5.6  6.3  7  8.16859  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  17.0798  16.8  
1.95036  3.98784  5.791  7.91684  3.5  4.2  4.9  5.6  6.3  7.426  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.5412  15.5946  15.4  17.0798  16.8  
1.70323  3.98859  5.89788  7.99284  3.5  4.2  5.1982  5.6  6.3  7  8.16859  8.40002  9.10001  10.3964  10.5  11.8816  12.6242  12.6  14.1094  14  14.7  15.4  16.1  16.8  
1.99365  3.98542  5.4457  7.92772  3.71296  4.4556  5.19822  5.60001  6.3  7.42603  7.70001  8.39978  9.1  9.8  11.139  11.8816  11.9  12.6  13.3  13.5412  14.7155  15.4  16.1  16.8001  
1.70113  3.9975  5.71399  7.98753  3.713  4.20001  4.90001  5.94076  6.09355  7.00001  7.70001  8.40002  8.8018  10.3964  11.139  11.2  11.9002  12.6  13.3  14  14.6999  15.4  16.1  16.8  
1.99226  3.84935  5.78303  7.91196  3.71301  4.2  5.19817  5.6  6.3  7  8.16858  8.12473  9.09999  9.8  10.5  11.2002  11.9  12.6  13.3  14  14.7001  15.4  16.1  17.8223  
1.56862  3.9961  5.99927  7.98153  3.5  4.20001  5.19819  5.60001  6.30001  7.42606  7.69997  8.91122  9.65354  9.79995  10.5007  11.8815  11.9  12.6001  13.3066  14.0003  14.7  16.3371  16.0999  16.8001  
1.99848  3.99753  5.87733  5.09928  3.5  4.2  5.1982  5.6  6.30001  7.00002  7.44768  8.12474  9.1  9.80003  10.5  11.8816  11.9  13.3668  13.3  14  14.7002  15.4  16.1  17.8224  
1.90257  3.91777  5.93382  7.6147  3.5  4.45561  4.89999  5.41649  6.3  7.00001  7.7001  8.39999  8.80179  10.3965  10.5  11.2  12.6242  12.6  13.3  13.5413  14.7  15.4  16.1001  16.8  
1.99259  3.9286  5.44853  7.59427  3.38535  4.45561  4.89997  5.94081  6.09354  6.77067  7.7  8.40001  9.09996  10.3964  10.5  11.2  12.6242  12.6  13.3  14  15.5946  15.4  16.1  16.8001  
1.61176  3.99781  5.95915  7.96315  3.49953  4.20001  4.90002  5.6  6.30001  6.99999  7.70001  8.40001  9.10002  9.80004  10.5001  11.8816  11.9  13.3667  13.303  14  14.2183  16.3373  16.1002  17.8224  
1.99583  3.91831  5.97753  5.25073  3.5  4.20001  4.90218  5.6  6.30001  7.00002  7.7  8.12474  9.10001  9.80002  10.5  11.2001  11.5101  12.6003  13.3  14  15.5945  15.4  16.1  17.8225  
1.96691  3.71836  5.94637  7.69813  3.713  4.2  4.73944  5.60001  6.30002  7.00002  8.16859  8.40001  9.09999  9.47886  10.1559  11.8816  11.9001  13.3668  13.3  14  15.5946  15.4  16.0999  16.7986  
1.83374  3.99158  5.80209  7.38489  3.5  4.20001  4.90002  5.41651  6.30002  7.00068  7.70236  8.39999  8.80181  10.3964  11.1389  11.2  12.6243  12.6  13.3002  13.5412  15.5944  15.4  16.1001  16.8001  
1.56336  3.98864  5.7521  7.99175  3.71301  4.2  5.19814  5.94084  6.09351  7.0001  7.69993  8.40002  9.10001  10.3964  10.4999  11.2001  11.9  12.6  14.1094  13.5412  15.5949  15.4043  15.5725  16.7999  
1.99344  4  5.76659  5.56086  3.50001  4.06239  4.9  5.94057  6.30023  7.42599  7.69999  8.39989  9.09998  9.79991  10.5  11.1998  11.8998  13.3627  13.3  14.846  15.5953  15.4001  16.1  16.8  
1.91846  3.71833  5.42862  7.81743  3.71299  4.2  4.73943  5.59999  6.30001  7.00002  8.16861  8.12491  9.09999  9.47885  10.5  11.8816  11.9  13.3668  13.3  14.0001  15.5947  15.4  16.1  17.8224  
1.99736  3.65719  5.98454  6.03232  3.71284  4.20015  5.19819  5.59989  6.29989  7.00002  7.69991  8.41013  9.09978  9.80254  10.4999  11.2001  11.51  13.3668  13.3001  14  15.5946  15.4  16.0993  17.8225  
