2  4  6  8  0.00112643  0.00220514  0.0399873  0.0594444  6.8348  6.81634  7.25697  7.6777  8.07992  8.46478  8.83333  9.18646  9.52492  9.84948  10.1609  10.4593  10.7456  11.0202  11.2835  11.5359  
2  4  6  8  0.00112643  0.00220514  0.0399873  0.0594444  6.8348  6.81634  7.25697  7.6777  8.07992  8.46478  8.83333  9.18646  9.52492  9.84948  10.1609  10.4593  10.7456  11.0202  11.2835  11.5359  
2  4  6  8  0.00112643  0.00220514  0.0399873  0.0594444  6.8348  6.81634  7.25697  7.6777  8.07992  8.46478  8.83333  9.18646  9.52492  9.84948  10.1609  10.4593  10.7456  11.0202  11.2835  11.5359  
2  4  6  8  0.00112643  0.00220514  0.0399873  0.0594444  6.8348  6.81634  7.25697  7.6777  8.07992  8.46478  8.83333  9.18646  9.52492  9.84948  10.1609  10.4593  10.7456  11.0202  11.2835  11.5359  
2  4  4.49881  7.04903  2.41012e-31  0.00397512  5.64642e-05  5.94064  6.52005  6.78028  7.21935  7.63252  8.03394  8.43364  8.77683  9.12881  9.46581  9.78452  10.0955  10.3876  10.6752  10.9426  11.2016  11.4463  
1.92281  3.99826  6  8  0.101073  0.0798421  0.00271608  0.474891  6.88999  6.82258  7.2634  7.68492  8.08791  8.4734  8.84272  9.19638  9.53577  9.86122  10.1723  10.4719  10.7589  11.0343  11.2979  11.5511  
2  3.99758  5.70014  7.77889  0.0477261  0.162882  0.0407032  1.00223  6.74515  6.80639  7.2457  7.66555  8.06663  8.45051  8.81802  9.1718  9.50741  9.83163  10.1412  10.4379  10.7237  10.9974  11.2594  11.5105  
1.61304  3.78565  6  8  0.00919236  0.000635715  0.0203642  3.97206  6.58657  6.7882  7.22634  7.64434  8.04362  8.42541  8.79211  9.14125  9.47645  9.79826  10.1074  10.4019  10.6849  10.9564  11.2166  11.4655  
2  4  4.05471  6.47369  0.159408  0.0848193  0.0137985  6.2984  6.14066  6.57862  6.99592  7.39281  7.7697  8.12932  8.47253  8.80023  9.11251  9.41087  9.69673  9.96743  10.227  10.475  10.71  10.9352  
1.9107  3.90189  5.76083  7.78099  0.298468  0.720737  0.463312  0.28523  6.64921  6.79497  7.23382  7.6524  8.05284  8.43515  8.80149  9.15238  9.489  9.81146  10.1202  10.4157  10.7008  10.9723  11.2345  11.4843  
1.96141  3.99461  5.3869  7.55778  0.155578  0.323241  0.0475191  2.18755  6.65525  6.79599  7.23484  7.65345  8.05337  8.43612  8.80248  9.15364  9.48954  9.81211  10.1216  10.4164  10.7015  10.9737  11.2348  11.4853  
1.9078  3.60551  6  8  0.384468  0.137871  0.905085  0.478348  6.2996  6.75553  7.19023  7.60472  8.0007  8.37926  8.74151  9.08818  9.41992  9.73757  10.0425  10.3345  10.6136  10.8811  11.1379  11.3837  
1.99981  3.99274  5.09342  7.33667  0.140921  0.402806  0.155379  2.8878  6.56415  6.78566  7.22475  7.64149  8.04017  8.42246  8.78809  9.13705  9.47286  9.79389  10.102  10.3969  10.6818  10.9509  11.211  11.4606  
1.79952  3.85109  5.82152  7.78304  0.398005  1.24466  0.664609  0.118826  6.62438  6.79229  7.23091  7.64925  8.04926  8.43129  8.79739  9.14695  9.48364  9.80599  10.1149  10.4103  10.6952  10.9658  11.2269  11.4774  
1.87799  3.93137  5.42781  7.40322  0.287526  1.0152  0.429676  1.64919  6.29826  6.75467  7.18929  7.60341  7.99874  8.37735  8.73979  9.08593  9.41767  9.73541  10.0396  10.3312  10.6106  10.878  11.1343  11.3792  
1.29139  3.55282  6  8  3.13393e-11  4.46224e-10  5.8367e-16  7.45098  6.29952  6.75541  7.18986  7.60464  8.00034  8.37906  8.74121  9.0881  9.41972  9.73731  10.0422  10.3339  10.6129  10.881  11.1368  11.383  
2  4  2.63756  4.56068  0.0280578  0.0374738  6.06507  5.51445  5.95736  6.37492  6.77101  7.14615  7.50192  7.83966  8.16124  8.46591  8.7564  9.03159  9.29303  9.54103  9.77747  10.0016  10.2136  10.4139  
1.89999  3.68345  5.374  7.51742  0.191771  1.22874  0.827277  1.77546  6.2972  6.75422  7.18644  7.60063  7.99625  8.37515  8.73759  9.0853  9.41574  9.73664  10.0364  10.3331  10.6103  10.8748  11.1314  11.3762  
1.97922  3.83132  4.84952  7.1293  8.28756e-15  1.09107e-13  3.73934e-13  5.55545  6.29046  6.74571  7.17907  7.59283  7.98791  8.36459  8.72613  9.07231  9.40244  9.71896  10.023  10.313  10.5933  10.8586  11.1135  11.3581  
1.87465  3.30828  5.71808  7.96184  0.905522  0.274102  1.35759  1.26451  6.46295  6.77441  7.21161  7.62725  8.02521  8.40601  8.77011  9.11949  9.45271  9.77244  10.0795  10.374  10.6569  10.9246  11.1829  11.4304  
1.97982  3.96847  4.45581  6.85126  0  5.88021e-18  1.9908e-05  6.70306  6.29995  6.75573  7.18927  7.60483  8.0018  8.37985  8.74084  9.08824  9.42029  9.73694  10.0432  10.3354  10.6145  10.8807  11.1373  11.3831  
1.76984  3.61461  5.41425  7.69478  0.103991  1.08361  0.807741  3.14807  6.91481  6.82527  7.26703  7.68849  8.09203  8.47722  8.84709  9.20144  9.54065  9.86645  10.1784  10.4781  10.7653  11.0439  11.3051  11.5586  
1.92537  3.65538  4.59455  7.47285  8.52708e-06  8.46599e-14  0.00138661  6.8457  6.64963  6.79541  7.23464  7.65265  8.05613  8.43562  8.80161  9.1519  9.48981  9.81126  10.1208  10.4165  10.6999  10.9722  11.2337  11.4854  
1.45232  3.66924  6  8  0.00459621  2.19989e-06  0.00989027  5.71419  6.44221  6.77194  7.20878  7.62458  8.02228  8.40242  8.76633  9.1148  9.4484  9.76805  10.0744  10.368  10.6496  10.9189  11.1772  11.4241  
2  4  4.04997  6.47369  0.159412  0.0848193  0.0176946  6.25998  6.13555  6.57384  6.99138  7.3869  7.76262  8.1218  8.4651  8.792  9.10472  9.40178  9.68624  9.95757  10.2156  10.4625  10.6979  10.9228  
1.7423  3.59268  5.3163  7.11704  2.47719e-13  2.22476e-10  1.61501e-14  7.33103  6.554  6.78365  7.22194  7.63942  8.04118  8.41854  8.79147  9.13912  9.47758  9.79333  10.1038  10.3996  10.675  10.9653  11.2118  11.4592  
1.98006  3.55426  4.05736  7.3641  0.200814  0.17873  0.0050071  6.4166  6.15746  6.59574  7.01445  7.41463  7.79263  8.1536  8.50018  8.83274  9.14246  9.44007  9.72845  10.0063  10.2642  10.5159  10.7562  10.9814  
1.42425  3.66491  5.86331  7.7066  1.53341e-12  1.37275e-10  3.5918e-17  6.88548  6.29851  6.75474  7.18914  7.60361  7.99948  8.37768  8.73981  9.08648  9.41848  9.73601  10.0406  10.3325  10.6115  10.8789  11.1356  11.3808  
1.98995  3.74361  4.42011  5.94657  0.338079  0.396656  0.427852  6.24755  6.13473  6.57256  6.99134  7.38713  7.7613  8.11997  8.46681  8.79127  9.10189  9.40153  9.68462  9.95468  10.2129  10.4592  10.6972  10.9216  
1.52508  3.59616  5.41726  7.38565  0.0928435  4.11245e-06  0.00177373  5.59521  6.04735  6.47504  6.88135  7.26692  7.63326  7.98228  8.31417  8.63043  8.93176  9.21833  9.49126  9.75139  9.9997  10.2341  10.4582  10.6727  
1.96242  3.22351  3.92981  7.73429  0.29262  0.0959797  1.08481  7.26847  6.26254  6.71784  7.14668  7.5563  7.95077  8.32179  8.68414  9.02571  9.36473  9.6665  9.96878  10.2878  10.5422  10.7957  11.0538  11.2968  
1.11524  2.10874  6  8  0.000352575  1.18441e-06  5.90742  6.13478  6.12009  6.55657  6.97027  7.36382  7.73916  8.09623  8.43952  8.76249  9.07252  9.36881  9.65024  9.92072  10.1767  10.4211  10.6545  10.8768  
1.999  4  0.0142293  4.22591  1.82496e-10  5.63504  4.91318  5.3492  5.77042  6.16729  6.54117  6.89522  7.22864  7.54371  7.84182  8.12426  8.39013  8.64236  8.87995  9.10458  9.31599  9.51626  9.70296  9.88076  
1.92217  3.09056  3.95568  7.64274  0.22914  0.383012  1.42997  6.03288  6.11769  6.5433  6.95389  7.35241  7.72009  8.0789  8.41648  8.741  9.05352  9.34976  9.62447  9.89783  10.165  10.4045  10.6319  10.8496  
1.97088  3.58029  4.21891  5.54341  0.832539  0.65703  1.11699  5.59048  6.04238  6.47068  6.87744  7.26075  7.62633  7.97462  8.30657  8.62449  8.92359  9.21048  9.48113  9.74046  9.9885  10.2222  10.4454  10.6624  
1.32083  3.56118  5.27173  7.52799  0.0915999  0.721748  0.796853  5.5954  6.04546  6.4752  6.88132  7.26688  7.6335  7.98237  8.31427  8.63025  8.93533  9.20799  9.47628  9.75114  9.9944  10.232  10.4581  10.6705  
1.9999  3.81346  4.18358  4.5111  1.99325  0.975772  0.00132362  5.59224  6.04381  6.47138  6.87727  7.2623  7.62872  7.97685  8.3086  8.62422  8.92459  9.21087  9.48347  9.74334  9.9916  10.2251  10.4488  10.6613  
1.54266  3.33636  4.44858  7.47374  0.0573098  0.447701  2.45976  5.59862  6.05266  6.48129  6.88687  7.27639  7.64165  7.99342  8.32604  8.64168  8.94282  9.23075  9.50525  9.76506  10.0137  10.2498  10.4735  10.6902  
1.97994  3.14218  3.59218  6.59221  1.8076e-06  0.372344  2.75826  5.47738  5.91905  6.32921  6.71922  7.09052  7.44205  7.77969  8.09225  8.38922  8.68352  8.94667  9.20276  9.44635  9.68015  9.90062  10.0985  10.2987  
1.24909  3.11855  5.57357  8  0.0496371  4.33999e-06  2.21912  5.59464  6.04719  6.475  6.88076  7.26659  7.63273  7.98231  8.31385  8.62987  8.93198  9.21877  9.50518  9.75092  9.99924  10.2336  10.4565  10.6707  
1.97943  3.97105  3.06968  4.92448  1.47184e-13  1.5975e-06  5.3907  5.59147  6.04189  6.47032  6.87635  7.26124  7.62695  7.97594  8.30793  8.62316  8.926  9.21168  9.48206  9.74167  9.99026  10.2257  10.4505  10.6594  
1.75886  2.89435  3.80941  7.36281  0.0897612  1.81941  2.48349  5.59929  6.04355  6.47227  6.87951  7.26288  7.62894  7.97666  8.30901  8.6245  8.92865  9.21197  9.48371  9.74709  9.99065  10.2296  10.45  10.6627  
1.99358  3.19781  3.83657  5.18315  1.17433e-21  2.21774e-25  5.82015  5.59883  6.05171  6.47989  6.88649  7.27282  7.63929  7.98982  8.32153  8.63792  8.93925  9.22648  9.5007  9.76174  10.0089  10.2449  10.4704  10.6825  
0.969204  3.55474  5.95804  6.69433  0.378562  0.68972  2.73816  5.59137  6.04186  6.47192  6.87469  7.25964  7.62643  7.97392  8.30703  8.62104  8.92116  9.21061  9.47997  9.74005  9.98593  10.2206  10.4438  10.6536  
1.95873  3.6163  3.5835  4.33842  1.2538e-14  0.00286037  6.56456  5.58758  6.05032  6.46731  6.87592  7.25641  7.61929  7.96937  8.301  8.61596  8.91656  9.2021  9.4726  9.73462  9.97946  10.2153  10.4415  10.6513  
1.73853  2.29149  3.8815  7.98268  1.21283e-07  7.69203e-15  5.78214  5.59946  6.05248  6.4813  6.89071  7.27493  7.6413  7.99189  8.32435  8.64231  8.94209  9.23219  9.50481  9.76432  10.0124  10.2492  10.4741  10.6897  
