2  4  6  8  0.0543098  0.0938545  4.99988e-17  0.30135  8.4724  7.21894  7.48132  7.92272  8.34586  8.75191  9.1419  9.51671  9.87711  10.2238  10.5574  10.8785  11.1876  11.4852  11.7717  12.0474  
2  4  6  8  0.0543098  0.0938545  4.99988e-17  0.30135  8.4724  7.21894  7.48132  7.92272  8.34586  8.75191  9.1419  9.51671  9.87711  10.2238  10.5574  10.8785  11.1876  11.4852  11.7717  12.0474  
2  4  6  8  0.0543098  0.0938545  4.99988e-17  0.30135  8.4724  7.21894  7.48132  7.92272  8.34586  8.75191  9.1419  9.51671  9.87711  10.2238  10.5574  10.8785  11.1876  11.4852  11.7717  12.0474  
2  4  6  8  0.0543098  0.0938545  4.99988e-17  0.30135  8.4724  7.21894  7.48132  7.92272  8.34586  8.75191  9.1419  9.51671  9.87711  10.2238  10.5574  10.8785  11.1876  11.4852  11.7717  12.0474  
2  4  5.93817  5.13072  2.59824e-27  3.56256e-28  1.94474e-15  5.9034  6.30001  6.75618  7.19369  7.60577  8.00038  8.37945  8.74308  9.08776  9.42092  9.73884  10.0436  10.3367  10.6138  10.8913  11.1424  11.3934  
1.97108  3.89821  5.99944  8  0.0171899  0.263236  5.33256e-16  0.775036  8.47229  7.21892  7.48132  7.92272  8.34585  8.75191  9.1419  9.51671  9.87711  10.2238  10.5574  10.8785  11.1876  11.4852  11.7716  12.0474  
1.99818  3.95714  6  7.37723  0.376791  0.0846339  0.60186  0.463275  8.19038  6.97151  7.42841  7.86433  8.28331  8.68355  9.06983  9.43826  9.79339  10.1355  10.4636  10.7802  11.0838  11.3748  11.6558  11.926  
2  4  6  8  0.0543098  0.0938545  4.99988e-17  0.30135  8.4724  7.21894  7.48132  7.92272  8.34586  8.75191  9.1419  9.51671  9.87711  10.2238  10.5574  10.8785  11.1876  11.4852  11.7717  12.0474  
2  4  5.72268  3.38426  0.163109  0.0937284  1.8596  7.84407  7.99855  6.94938  7.40663  7.83781  8.25563  8.65219  9.03777  9.40358  9.75782  10.0955  10.4228  10.7367  11.0363  11.3256  11.6045  11.8729  
1.94034  3.841  5.92924  7.56617  0.00754741  0.504354  0.446245  1.41064  8.19316  6.97198  7.42838  7.86442  8.28329  8.68373  9.06994  9.43844  9.79358  10.1355  10.4641  10.7802  11.0838  11.3748  11.6558  11.9264  
1.99602  3.91548  5.98727  6.75983  0.699273  0.226396  1.20372  0.431166  7.83896  6.92903  7.38309  7.8167  8.23021  8.62619  9.0097  9.37255  9.72249  10.0615  10.3877  10.6951  10.9945  11.2838  11.5627  11.8313  
1.95076  3.52104  6  8  0.0803639  0.132344  0.530602  1.873  8.33464  6.98829  7.4481  7.88451  8.30312  8.7107  9.1  9.46617  9.82559  10.1675  10.4968  10.8155  11.1198  11.4143  11.698  11.9692  
