0.25  0.745769  0.856157  0.860655  0.822438  0.800298  0.781268  0.749516  0.719523  0.68466  0.650595  0.612714  0.547457  0.539064  0.499892  0.474946  0.421601  0.385038  0.344392  0.314419  0.279638  0.253744  0.222537  0.197105  0.257262  0.160629  0.145281  0.131245  0.12835  0.127563  
0.249999  0.235318  0.613035  0.675743  0.601925  0.59535  0.606159  0.578955  0.568803  0.547904  0.547344  0.539293  0.540937  0.512172  0.500522  0.48679  0.475464  0.464322  0.451609  0.440723  0.430472  0.434351  0.412393  0.4048  0.397737  0.393736  0.388769  0.385018  0.382954  0.382238  
0.249989  0.852496  0.906298  0.901847  0.869418  0.847451  0.816267  0.78559  0.750619  0.719939  0.673201  0.631234  0.586856  0.544518  0.499359  0.474355  0.411846  0.366464  0.34243  0.286967  0.250788  0.210465  0.184421  0.154437  0.130234  0.110864  0.0946849  0.10371  0.0756005  0.0766642  
0.249999  0.377382  0.681442  0.687906  0.662442  0.65156  0.629517  0.626851  0.610552  0.59671  0.577914  0.555919  0.529141  0.519546  0.499002  0.476226  0.460401  0.441081  0.425601  0.405745  0.387914  0.373354  0.358639  0.347877  0.361101  0.327697  0.319747  0.309696  0.312989  0.31244  
0.250004  0.631549  0.799926  0.773787  0.772671  0.755574  0.7259  0.710757  0.685408  0.629664  0.630449  0.597047  0.559254  0.533566  0.500254  0.487248  0.436168  0.402616  0.309281  0.342362  0.314366  0.280544  0.265746  0.244744  0.199614  0.211128  0.199928  0.195232  0.186545  0.184347  
0.249992  0.081571  0.539782  0.534063  0.535947  0.532163  0.532462  0.530665  0.524132  0.532628  0.516789  0.513445  0.496861  0.503804  0.49993  0.530448  0.491727  0.485961  0.477244  0.479114  0.47573  0.474168  0.470755  0.467666  0.463488  0.461172  0.460652  0.437552  0.458417  0.458929  
0.25  0.976378  0.962628  0.924789  0.923948  0.896136  0.862351  0.827601  0.786581  0.750381  0.698115  0.651128  0.586724  0.55113  0.499815  0.44097  0.399067  0.349321  0.31009  0.256549  0.214065  0.188093  0.13672  0.107269  0.0908989  0.0540781  0.0350465  0.0284416  0.0148696  0.0117641  
0.250008  0.540514  0.758221  0.744674  0.733149  0.719458  0.694965  0.679687  0.659023  0.634586  0.608819  0.582522  0.546704  0.528425  0.500026  0.467825  0.445433  0.416382  0.399064  0.365042  0.341199  0.314608  0.299021  0.281495  0.263065  0.252766  0.24261  0.220357  0.231185  0.229791  
0.250006  0.773128  0.866976  0.862162  0.835801  0.812265  0.789137  0.758305  0.726746  0.684134  0.657229  0.615641  0.578045  0.540649  0.499662  0.462964  0.419134  0.380918  0.329614  0.3065  0.273188  0.235838  0.213024  0.187349  0.182085  0.14672  0.133184  0.127487  0.11532  0.112312  
0.249999  0.271859  0.628721  0.579765  0.617629  0.61005  0.578562  0.590849  0.581265  0.560546  0.556396  0.542506  0.516722  0.514041  0.498897  0.467187  0.472287  0.458862  0.434742  0.432366  0.42076  0.307879  0.398453  0.389078  0.412634  0.376025  0.368448  0.375686  0.366096  0.365544  
0.25  0.87805  0.917785  0.900843  0.880802  0.856471  0.83776  0.793796  0.756136  0.697955  0.678938  0.633827  0.583096  0.546409  0.500157  0.446493  0.40944  0.365505  0.315246  0.280129  0.241203  0.213209  0.174143  0.144586  0.125274  0.0983531  0.0829856  0.0665561  0.0633859  0.06007  
0.250021  0.411204  0.6946  0.694155  0.676604  0.66562  0.550704  0.636858  0.620231  0.539506  0.583521  0.56286  0.529226  0.521839  0.499857  0.467341  0.45645  0.434506  0.414892  0.396955  0.377993  0.380971  0.345857  0.334245  0.375501  0.312228  0.303758  0.280974  0.295649  0.294378  
0.249999  0.660849  0.814944  0.794427  0.784514  0.768078  0.728225  0.721395  0.6942  0.652619  0.634009  0.601478  0.548135  0.535314  0.500009  0.463822  0.431222  0.397701  0.361208  0.334431  0.305571  0.265795  0.254312  0.233102  0.221174  0.197017  0.185883  0.215947  0.172061  0.169136  
0.249997  0.121231  0.557686  0.58472  0.551684  0.54929  0.567376  0.540321  0.537059  0.509466  0.524494  0.518608  0.522385  0.506195  0.500075  0.497824  0.487765  0.480067  0.496079  0.468704  0.462915  0.445602  0.454157  0.452324  0.467444  0.445195  0.442535  0.461046  0.43971  0.440208  
0.250001  0.928067  0.939282  0.908598  0.900965  0.875167  0.845565  0.810688  0.773783  0.759976  0.688787  0.640135  0.599295  0.548478  0.500457  0.469189  0.403957  0.357724  0.331512  0.2686  0.227145  0.194429  0.154505  0.125409  0.104131  0.0761628  0.0618982  0.0408626  0.0379459  0.0373374  
0.25  0.477093  0.725925  0.730382  0.707479  0.695479  0.704905  0.659179  0.641771  0.626575  0.597236  0.572476  0.554175  0.524899  0.499727  0.48292  0.450103  0.424263  0.402408  0.380061  0.359246  0.349727  0.321995  0.304968  0.296123  0.281991  0.272384  0.256826  0.263289  0.260721  
0.250007  0.717942  0.843089  0.826912  0.81082  0.789675  0.760511  0.739911  0.710395  0.694861  0.645466  0.612183  0.571872  0.537171  0.49965  0.465653  0.424364  0.389669  0.361717  0.320881  0.289355  0.221224  0.233946  0.209942  0.207691  0.172239  0.159556  0.180987  0.143702  0.141584  
0.250019  0.197998  0.592734  0.561577  0.584688  0.580094  0.598298  0.566374  0.557419  0.53549  0.541437  0.52947  0.529008  0.510633  0.499712  0.480069  0.476959  0.468268  0.45245  0.450371  0.441129  0.41777  0.425322  0.419394  0.446443  0.409945  0.405771  0.37221  0.402091  0.400032  
0.249999  0.826468  0.896546  0.877741  0.857531  0.835986  0.788941  0.776866  0.742486  0.719445  0.667763  0.628639  0.585839  0.54338  0.500263  0.463884  0.414019  0.371988  0.342226  0.293037  0.257515  0.230528  0.192926  0.166784  0.144479  0.122804  0.106171  0.0892133  0.0890304  0.0866063  
0.25  0.342871  0.663728  0.675774  0.647227  0.640298  0.665632  0.613953  0.600686  0.577154  0.569858  0.555082  0.542779  0.517779  0.500338  0.47866  0.464253  0.447853  0.441162  0.41445  0.398552  0.367559  0.372164  0.3617  0.35839  0.343762  0.335578  0.324851  0.328311  0.328026  
0.249985  0.601744  0.786731  0.768256  0.759502  0.744064  0.725921  0.699997  0.67677  0.63302  0.622175  0.592377  0.560705  0.531731  0.499975  0.47353  0.438923  0.407172  0.366411  0.349462  0.32321  0.303202  0.276624  0.256952  0.22432  0.224497  0.213929  0.21999  0.201005  0.198992  
0.250002  0.0412069  0.519754  0.514657  0.517534  0.516729  0.527563  0.51616  0.511973  0.500238  0.507383  0.506671  0.507191  0.50138  0.499985  0.487874  0.496475  0.49333  0.48033  0.49112  0.48833  0.486134  0.484972  0.484506  0.483552  0.480994  0.480925  0.469828  0.480279  0.479692  
0.249998  0.988264  0.97065  0.920287  0.929079  0.898628  0.845164  0.831722  0.790763  0.736921  0.700256  0.651824  0.596839  0.55195  0.499686  0.451511  0.397764  0.3481  0.329069  0.253425  0.206955  0.185317  0.132792  0.100674  0.107758  0.047787  0.0313818  0.0455891  0.00956997  0.00496791  
0.250002  0.556059  0.764547  0.75728  0.740123  0.724795  0.685622  0.685736  0.664547  0.630639  0.612999  0.584823  0.555591  0.529015  0.500186  0.463766  0.442158  0.414223  0.373062  0.360702  0.33623  0.303445  0.294307  0.274479  0.245445  0.24601  0.235671  0.200009  0.223609  0.221513  
0.25  0.786615  0.874999  0.866516  0.840091  0.816717  0.781824  0.762596  0.730403  0.699336  0.660305  0.62209  0.572022  0.541065  0.501834  0.457305  0.417658  0.377926  0.336941  0.303206  0.269724  0.224875  0.20724  0.181857  0.156388  0.140596  0.124432  0.0949099  0.109518  0.107254  
0.250002  0.289874  0.637322  0.629735  0.624888  0.616101  0.618916  0.597474  0.584728  0.555372  0.558316  0.543479  0.539995  0.51538  0.500061  0.479313  0.469545  0.455156  0.440078  0.427656  0.413987  0.405424  0.392067  0.381364  0.370546  0.368516  0.3603  0.356575  0.356121  0.353056  
0.25  0.890697  0.925287  0.92932  0.885705  0.858707  0.82495  0.798412  0.761385  0.732335  0.681393  0.638597  0.596418  0.54643  0.498831  0.457971  0.407284  0.362758  0.331952  0.277371  0.237331  0.203424  0.168607  0.140479  0.106855  0.0931698  0.0752678  0.0664338  0.0569549  0.0531879  
0.249998  0.427906  0.702687  0.683591  0.685312  0.672697  0.665277  0.642805  0.626006  0.61033  0.587436  0.567095  0.552795  0.522367  0.500022  0.489344  0.455015  0.434079  0.398698  0.39333  0.374206  0.338018  0.340532  0.327581  0.289902  0.30593  0.296593  0.288993  0.286826  0.285391  
0.249998  0.675306  0.821026  0.80797  0.792704  0.772426  0.73861  0.726321  0.699139  0.684204  0.638664  0.60431  0.573748  0.536758  0.500053  0.479801  0.429951  0.395288  0.348788  0.331024  0.302137  0.281033  0.24892  0.22596  0.240688  0.191567  0.179002  0.15797  0.165498  0.161771  
0.250001  0.140698  0.567857  0.56788  0.562879  0.55663  0.551527  0.547843  0.541842  0.536071  0.528263  0.519913  0.521958  0.506364  0.500436  0.482788  0.485836  0.480006  0.467026  0.463725  0.458209  0.452577  0.447807  0.443651  0.408327  0.436983  0.433011  0.433004  0.429645  0.429067  
0.25  0.940244  0.948741  0.912414  0.906278  0.878942  0.862551  0.812979  0.775577  0.75392  0.690992  0.646061  0.595181  0.549567  0.499558  0.456011  0.402065  0.353663  0.318182  0.263857  0.223411  0.198237  0.149962  0.119183  0.0931604  0.0705688  0.0513241  0.0453613  0.0325735  0.0306262  
0.249999  0.493157  0.733317  0.726472  0.712904  0.69887  0.687586  0.66488  0.643923  0.61589  0.600346  0.576672  0.557396  0.52613  0.500217  0.476995  0.4487  0.424671  0.392331  0.376604  0.354762  0.332313  0.316781  0.300193  0.285602  0.275895  0.266243  0.264758  0.254489  0.252565  
0.249992  0.731907  0.847214  0.83686  0.81672  0.794928  0.776864  0.744538  0.715155  0.676703  0.64831  0.614045  0.584746  0.538367  0.499669  0.468567  0.423452  0.38747  0.350151  0.317631  0.285412  0.216077  0.228309  0.204566  0.166081  0.167116  0.151914  0.121481  0.136548  0.134311  
0.25  0.216756  0.603071  0.617349  0.593445  0.586374  0.558555  0.572867  0.563452  0.538374  0.543236  0.533636  0.523571  0.511075  0.499998  0.493019  0.476793  0.467164  0.437699  0.4461  0.435102  0.441539  0.419146  0.411776  0.399988  0.402032  0.395371  0.390549  0.393689  0.390291  
0.250001  0.839501  0.899714  0.883003  0.863196  0.839716  0.798406  0.781167  0.747188  0.728034  0.66957  0.629001  0.593443  0.543193  0.499859  0.452426  0.413057  0.370602  0.342533  0.292524  0.252033  0.213928  0.186964  0.159868  0.135457  0.115979  0.0995877  0.0747029  0.0816986  0.0778674  
0.249995  0.360204  0.671268  0.66702  0.65626  0.645665  0.628302  0.621628  0.604779  0.592557  0.572368  0.55549  0.537747  0.51825  0.500115  0.476392  0.462638  0.445396  0.438063  0.410039  0.394343  0.368908  0.366169  0.351186  0.359079  0.336031  0.328458  0.331747  0.32068  0.318562  
0.249988  0.616731  0.794723  0.794385  0.765604  0.751292  0.729376  0.706208  0.68218  0.650646  0.626312  0.595276  0.560412  0.532904  0.499834  0.48046  0.435143  0.404486  0.372766  0.346268  0.317829  0.24724  0.270496  0.251527  0.232491  0.218153  0.205946  0.199731  0.19335  0.191883  
0.250009  0.0615284  0.529341  0.515956  0.526365  0.525035  0.529133  0.520119  0.517413  0.504729  0.512392  0.509925  0.505064  0.503031  0.50002  0.490269  0.490962  0.490384  0.484594  0.48445  0.482558  0.473725  0.476874  0.477721  0.468547  0.472553  0.471098  0.474136  0.4695  0.468659  
0.25  0.964461  0.95726  0.94299  0.917612  0.892342  0.854968  0.823595  0.783101  0.744875  0.696349  0.648209  0.600387  0.550467  0.499331  0.450318  0.399673  0.353142  0.306979  0.258784  0.216176  0.179399  0.141423  0.112112  0.073165  0.0596405  0.0420468  0.0235369  0.0203917  0.0155853  
0.250011  0.524873  0.748421  0.73394  0.725705  0.711121  0.704284  0.675723  0.654664  0.637985  0.608009  0.580518  0.549954  0.527422  0.499988  0.457052  0.444919  0.418674  0.399489  0.367957  0.346401  0.321334  0.305464  0.286115  0.272303  0.260284  0.249747  0.225909  0.237903  0.23926  
0.25  0.759516  0.861107  0.79062  0.828504  0.807288  0.884393  0.754365  0.724077  0.683665  0.654512  0.617712  0.544058  0.540251  0.500866  0.457519  0.421003  0.382387  0.342658  0.310217  0.278307  0.231257  0.218364  0.191997  0.172131  0.152955  0.142106  0.111988  0.124052  0.118981  
0.250005  0.253638  0.62034  0.617638  0.608536  0.601308  0.606443  0.584324  0.574447  0.556321  0.552205  0.539205  0.532342  0.514015  0.500186  0.468137  0.473597  0.460962  0.440485  0.436305  0.425438  0.425949  0.405718  0.397283  0.36595  0.385432  0.378181  0.37346  0.37227  0.373341  
0.249995  0.865326  0.912846  0.936015  0.874512  0.848571  0.83872  0.789356  0.754091  0.734968  0.676302  0.634586  0.594437  0.545338  0.498528  0.498269  0.410102  0.366318  0.337399  0.283573  0.246137  0.2173  0.178444  0.150886  0.123871  0.105303  0.0870149  0.0684674  0.0692815  0.0679935  
0.249999  0.394371  0.687161  0.698014  0.670521  0.658775  0.647701  0.631572  0.615384  0.594722  0.581067  0.561365  0.546356  0.520583  0.499954  0.464549  0.45889  0.439248  0.40072  0.401407  0.383921  0.395206  0.352966  0.340891  0.353797  0.320353  0.312815  0.331993  0.304487  0.30339  
0.250006  0.64627  0.808163  0.7961  0.779041  0.761744  0.721504  0.716064  0.689551  0.660878  0.630988  0.599743  0.567474  0.534402  0.500133  0.467416  0.432626  0.399375  0.367206  0.338772  0.308863  0.291609  0.260134  0.237586  0.218706  0.204132  0.192959  0.185592  0.177  0.1765  
0.249992  0.101514  0.549071  0.546447  0.542909  0.541744  0.534725  0.535193  0.52954  0.502553  0.518594  0.516052  0.504419  0.505615  0.499979  0.497569  0.48947  0.484293  0.500238  0.474986  0.46992  0.473425  0.462253  0.459692  0.456051  0.45264  0.45147  0.445833  0.449669  0.449601  
0.25  0.915683  0.935644  0.922023  0.896113  0.868866  0.845386  0.806731  0.768691  0.728055  0.686125  0.641258  0.59926  0.547702  0.49911  0.457346  0.404611  0.358586  0.316712  0.271239  0.232045  0.184448  0.160639  0.129155  0.104957  0.081923  0.0647765  0.050025  0.0446399  0.044141  
0.250001  0.460842  0.718109  0.71145  0.699539  0.687618  0.665464  0.653699  0.635324  0.616232  0.593566  0.570797  0.545492  0.523726  0.500833  0.476003  0.452286  0.429619  0.406392  0.384714  0.364506  0.33604  0.328551  0.312549  0.298435  0.289499  0.282296  0.265035  0.270787  0.268798  
0.249999  0.703857  0.834409  0.812747  0.804744  0.783562  0.739765  0.735229  0.706039  0.656392  0.641987  0.609128  0.600275  0.537133  0.50102  0.461469  0.426781  0.390866  0.359272  0.324454  0.292655  0.273966  0.239041  0.214106  0.186255  0.178614  0.165943  0.198607  0.148599  0.147714  
0.249999  0.179128  0.585936  0.584369  0.577059  0.572414  0.561302  0.559489  0.55256  0.545664  0.536139  0.530616  0.509442  0.508904  0.500894  0.505047  0.481017  0.472071  0.459455  0.455162  0.447288  0.456528  0.433389  0.427812  0.421498  0.417379  0.414467  0.396977  0.411763  0.410417  
0.250003  0.813251  0.887853  0.867142  0.851512  0.828477  0.812916  0.769451  0.739705  0.70689  0.665459  0.625872  0.60017  0.541994  0.500081  0.46507  0.414953  0.37402  0.411666  0.296541  0.260816  0.233213  0.197817  0.169891  0.140006  0.130037  0.113203  0.110614  0.0960068  0.0936141  
0.250007  0.325362  0.654438  0.662525  0.639943  0.630954  0.626432  0.608704  0.595111  0.577338  0.566772  0.550312  0.538213  0.517554  0.499971  0.485515  0.467079  0.448097  0.42943  0.418275  0.405058  0.393284  0.379229  0.368701  0.351425  0.352086  0.346502  0.333162  0.338032  0.337477  
0.25  0.586682  0.77968  0.771741  0.755647  0.738994  0.696464  0.695495  0.672834  0.633423  0.619919  0.59003  0.558143  0.530105  0.501989  0.459712  0.438862  0.408559  0.389517  0.353093  0.328548  0.311995  0.282365  0.262088  0.283318  0.232381  0.218557  0.214233  0.20872  0.20618  
0.250018  0.020717  0.509915  0.498794  0.509659  0.509733  0.515131  0.507518  0.504919  0.502431  0.504329  0.502578  0.507622  0.502333  0.499757  0.489198  0.496998  0.498107  0.476228  0.494822  0.494217  0.490758  0.491706  0.491187  0.50857  0.490514  0.490699  0.464656  0.487332  0.48991  
0.1992  0.996302  0.999993  0.999214  0.986928  0.970981  0.952344  0.933923  0.915207  0.881885  0.834165  0.802872  0.751892  0.705485  0.65943  0.590136  0.55463  0.497431  0.439367  0.397371  0.357798  0.303688  0.251847  0.207538  0.171939  0.13282  0.107048  0.0641527  0.0461766  0.0247638  
0.249995  0.563748  0.768413  0.75385  0.744342  0.726716  0.707957  0.688535  0.664965  0.654709  0.614236  0.58744  0.544604  0.529617  0.499936  0.484449  0.441242  0.412393  0.394097  0.358554  0.334216  0.320506  0.291083  0.272123  0.244723  0.242244  0.232248  0.242796  0.219163  0.217409  
0.230998  0.789339  0.887428  0.888402  0.865156  0.847185  0.81658  0.797361  0.768058  0.736845  0.703581  0.66414  0.622443  0.58752  0.546818  0.509188  0.464646  0.417037  0.387603  0.346688  0.306732  0.270299  0.241389  0.209666  0.173487  0.160821  0.145158  0.127152  0.116294  0.109079  
0.249981  0.298778  0.641311  0.635501  0.628749  0.62089  0.610237  0.597948  0.58863  0.587813  0.56157  0.546145  0.529108  0.51503  0.500032  0.485138  0.468644  0.453942  0.434701  0.424198  0.412438  0.396551  0.388411  0.378869  0.371091  0.363781  0.357326  0.354111  0.350696  0.349961  
0.196433  0.892537  0.95413  0.949094  0.93777  0.933815  0.909059  0.89046  0.870934  0.851332  0.805883  0.768817  0.732187  0.69004  0.632649  0.602797  0.556619  0.510352  0.463282  0.416109  0.373369  0.330494  0.284424  0.255589  0.213924  0.175658  0.144133  0.117339  0.0981284  0.0781332  
0.25  0.436197  0.707236  0.704346  0.687926  0.67606  0.662284  0.646401  0.627298  0.611439  0.588956  0.567152  0.545828  0.5228  0.49891  0.483339  0.455497  0.432777  0.406936  0.390857  0.371469  0.359287  0.338513  0.323613  0.288686  0.300778  0.292227  0.280784  0.283006  0.282346  
0.240502  0.680372  0.82631  0.815646  0.80671  0.794221  0.762533  0.743965  0.71727  0.691792  0.657603  0.626653  0.593484  0.555278  0.518746  0.48833  0.452113  0.407186  0.387188  0.347228  0.325658  0.289091  0.262544  0.239215  0.216632  0.197766  0.180898  0.175848  0.164164  0.165835  
0.25  0.1504  0.571887  0.563044  0.565295  0.561112  0.559158  0.550215  0.544807  0.543683  0.530683  0.524892  0.526173  0.507842  0.499814  0.494736  0.484229  0.474273  0.465689  0.462667  0.456367  0.426971  0.44424  0.439281  0.430037  0.431112  0.428924  0.407507  0.426418  0.424813  
0.160318  0.944534  0.956238  0.962834  0.971816  0.972517  0.970025  0.956021  0.932565  0.908305  0.893539  0.862796  0.832814  0.792815  0.749165  0.721963  0.664183  0.615112  0.566314  0.519263  0.502976  0.420675  0.368722  0.321674  0.285467  0.240076  0.196001  0.166772  0.133946  0.093028  
0.250005  0.501151  0.738353  0.738098  0.717546  0.702363  0.727179  0.667321  0.650414  0.647493  0.601503  0.577333  0.563961  0.526559  0.49954  0.482334  0.447091  0.420666  0.383262  0.376034  0.353303  0.331448  0.314309  0.297976  0.281168  0.270558  0.262722  0.2099  0.251724  0.248429  
0.188293  0.7246  0.851284  0.87385  0.856754  0.853335  0.851196  0.82771  0.805791  0.770407  0.762155  0.741102  0.713187  0.675067  0.636177  0.594281  0.563628  0.536765  0.483958  0.4468  0.41191  0.370021  0.342579  0.313476  0.266468  0.246692  0.229692  0.1978  0.180726  0.172257  
0.249997  0.226059  0.607483  0.564178  0.598617  0.592626  0.586249  0.575673  0.56644  0.560375  0.54579  0.53436  0.521568  0.511969  0.500856  0.47362  0.475726  0.468909  0.498806  0.444223  0.43385  0.481658  0.416107  0.408223  0.39914  0.396418  0.393118  0.385675  0.385988  0.387885  
0.144855  0.830808  0.887868  0.907018  0.9114  0.920838  0.915747  0.909694  0.902132  0.911122  0.855863  0.863717  0.804704  0.787825  0.759169  0.718349  0.681719  0.647486  0.603441  0.556848  0.498663  0.448252  0.427647  0.391565  0.339081  0.303779  0.261972  0.209309  0.202066  0.182674  
0.250001  0.368793  0.676355  0.673224  0.659351  0.648612  0.629757  0.62424  0.607666  0.597441  0.575141  0.55814  0.53183  0.518752  0.499602  0.477214  0.46152  0.443053  0.424521  0.407892  0.391129  0.375781  0.364527  0.349532  0.366076  0.331864  0.324103  0.334739  0.317696  0.315501  
0.190013  0.605664  0.801114  0.803459  0.795609  0.793723  0.796179  0.776938  0.755328  0.727007  0.721025  0.693604  0.673974  0.638173  0.611388  0.571266  0.553318  0.519043  0.489473  0.453484  0.425264  0.394546  0.362611  0.336344  0.304788  0.290025  0.269853  0.254605  0.235042  0.218831  
0.249996  0.0716252  0.534042  0.543177  0.531299  0.529763  0.540058  0.52451  0.521275  0.519259  0.515589  0.509422  0.5042  0.503215  0.500187  0.48608  0.49341  0.488132  0.483566  0.481827  0.478617  0.455763  0.472887  0.469957  0.480353  0.467826  0.465588  0.479581  0.464012  0.465079  
0.109187  0.970481  0.910947  0.935625  0.957013  0.94537  0.985622  0.987068  0.997727  0.984241  0.968659  0.961373  0.930955  0.906567  0.88768  0.849112  0.802554  0.761312  0.723272  0.673178  0.623538  0.577324  0.519828  0.455817  0.423949  0.383205  0.326342  0.280548  0.234702  0.174887  
0.194922  0.514937  0.759185  0.751252  0.751471  0.749336  0.738048  0.729169  0.715596  0.693567  0.669228  0.662402  0.640003  0.609804  0.586606  0.558804  0.537472  0.50677  0.479278  0.449361  0.42335  0.40369  0.376644  0.35744  0.333062  0.315187  0.298942  0.282184  0.265261  0.264629  
0.121801  0.738549  0.825983  0.834194  0.854884  0.864638  0.86696  0.868956  0.871579  0.876242  0.847494  0.820968  0.818494  0.792627  0.770012  0.729691  0.707107  0.676868  0.639835  0.605105  0.55755  0.517701  0.486673  0.445343  0.407078  0.376872  0.342735  0.297875  0.27467  0.245074  
0.249989  0.26278  0.626085  0.61495  0.615048  0.606985  0.592163  0.589146  0.577679  0.577319  0.553436  0.540284  0.530473  0.513975  0.499783  0.482318  0.472631  0.459863  0.434278  0.434062  0.422384  0.406679  0.401897  0.393255  0.381345  0.380095  0.374417  0.354835  0.369117  0.368329  
0.0956856  0.850257  0.835915  0.862777  0.884716  0.907406  0.908727  0.917947  0.918033  0.931157  0.918003  0.905019  0.900193  0.873752  0.856166  0.815994  0.790658  0.768821  0.715342  0.686764  0.635544  0.612537  0.554864  0.502907  0.46465  0.421567  0.375614  0.322897  0.299613  0.264244  
0.202746  0.385806  0.692214  0.691464  0.700685  0.68406  0.6733  0.660625  0.652533  0.649856  0.613153  0.612521  0.594543  0.571792  0.557189  0.542393  0.51584  0.49667  0.468201  0.443691  0.435813  0.4187  0.389171  0.382789  0.366003  0.352978  0.343728  0.329236  0.316999  0.315457  
0.103799  0.609976  0.750159  0.766195  0.775101  0.790564  0.828812  0.787512  0.805135  0.815172  0.785028  0.788024  0.779831  0.762201  0.74233  0.719548  0.690947  0.673307  0.655683  0.633883  0.588614  0.556917  0.534102  0.491884  0.476168  0.439125  0.399615  0.368293  0.334741  0.314914  
0.250007  0.111396  0.551917  0.550915  0.548592  0.545219  0.54521  0.536027  0.532662  0.508041  0.522362  0.517431  0.47331  0.506704  0.500399  0.481542  0.488576  0.484136  0.478432  0.471956  0.467143  0.458042  0.458517  0.456415  0.455937  0.448446  0.447042  0.469524  0.443077  0.444713  
0.0645642  0.908049  0.786861  0.842277  0.863087  0.880259  0.904446  0.929969  0.927267  0.961908  0.952698  0.955176  0.946829  0.933158  0.931383  0.877877  0.870729  0.833831  0.803531  0.772403  0.73846  0.701381  0.650981  0.586793  0.559263  0.505867  0.458263  0.4004  0.365467  0.309639  
0.132508  0.431347  0.698009  0.706532  0.724945  0.713932  0.714668  0.725585  0.718473  0.704375  0.706031  0.690579  0.673488  0.669558  0.645044  0.628311  0.615536  0.576667  0.567368  0.536195  0.524408  0.507555  0.47267  0.459036  0.430979  0.406245  0.391669  0.371345  0.354834  0.340424  
0.0712994  0.665174  0.724889  0.741978  0.775833  0.790432  0.811496  0.815844  0.819622  0.812985  0.834547  0.836473  0.817109  0.816635  0.800493  0.798541  0.7734  0.737476  0.72133  0.69382  0.65577  0.632429  0.605177  0.561681  0.511091  0.486341  0.461925  0.426125  0.396175  0.356842  
0.242147  0.186034  0.590146  0.579784  0.59014  0.577075  0.575969  0.562497  0.558559  0.566595  0.541856  0.532973  0.525639  0.508869  0.505434  0.497929  0.480223  0.475268  0.467906  0.46322  0.447989  0.436192  0.432976  0.428267  0.421284  0.409917  0.413113  0.403865  0.405612  0.406145  
