8.9292e-18  5.40295e-19  0.500384  0.516084  0.50054  0.499466  0.447942  0.500074  0.499784  0.509847  0.499681  0.49964  0.564551  0.500011  0.499799  0.499609  0.499443  0.499795  0.521965  0.499963  0.500194  0.481977  0.500048  0.5002  0.556461  0.499857  0.499925  0.492301  0.500067  0.500102  
0.0343803  0.0345799  0.514773  0.510234  0.511282  0.518771  0.514003  0.51961  0.515083  0.516485  0.517364  0.517525  0.517085  0.515844  0.514103  0.516651  0.515677  0.516407  0.513858  0.512956  0.508666  0.509977  0.508099  0.504223  0.50531  0.501897  0.501951  0.500018  0.498746  0.495175  
0.0249846  0.0777387  0.521003  0.520904  0.521927  0.527039  0.530151  0.538607  0.538221  0.536275  0.538119  0.535477  0.539199  0.54259  0.53536  0.538529  0.534479  0.536821  0.532521  0.533504  0.533582  0.524527  0.523024  0.52055  0.513937  0.5097  0.510557  0.502152  0.495926  0.491765  
0.0987284  0.0324564  0.515771  0.513956  0.513516  0.514903  0.515857  0.513519  0.517875  0.516113  0.514033  0.51336  0.514666  0.513988  0.511507  0.51259  0.514107  0.507025  0.508053  0.503138  0.506227  0.503608  0.49935  0.499747  0.499186  0.4984  0.497115  0.493437  0.490481  0.489738  
0.0168379  0.136746  0.524615  0.534503  0.539243  0.543705  0.550586  0.551855  0.542409  0.562494  0.564183  0.560376  0.567926  0.564832  0.569527  0.566852  0.571452  0.561495  0.559457  0.558724  0.550657  0.545806  0.540292  0.534817  0.527154  0.527261  0.515642  0.507246  0.497965  0.488537  
0.111966  0.0680236  0.527627  0.53034  0.53547  0.532115  0.53367  0.535407  0.537213  0.533498  0.532595  0.532931  0.53001  0.530566  0.525291  0.524187  0.519515  0.518788  0.514897  0.515074  0.509431  0.504504  0.499952  0.497778  0.494463  0.493997  0.486671  0.483694  0.480472  0.473146  
0.074813  0.126376  0.541886  0.54937  0.555306  0.561072  0.558764  0.569992  0.557308  0.562994  0.559147  0.559325  0.560604  0.561463  0.553282  0.552726  0.547504  0.54487  0.540013  0.524283  0.533233  0.522893  0.520244  0.503292  0.502846  0.506454  0.487984  0.483747  0.47726  0.475526  
0.193186  0.0277189  0.515289  0.513958  0.515272  0.506386  0.512873  0.507861  0.512553  0.510935  0.511107  0.512305  0.506992  0.512954  0.503758  0.503485  0.504777  0.500909  0.499051  0.498181  0.498997  0.494745  0.488479  0.49242  0.491133  0.493237  0.493515  0.488131  0.485903  0.490033  
0.00465201  0.224872  0.543621  0.548652  0.561889  0.563103  0.577054  0.582871  0.569995  0.598755  0.609659  0.61265  0.611853  0.614739  0.617769  0.611509  0.614745  0.609164  0.601636  0.590384  0.55579  0.580826  0.564857  0.527436  0.552661  0.54827  0.537909  0.520179  0.511938  0.522209  
0.147009  0.117027  0.556147  0.556792  0.562078  0.561183  0.55826  0.554281  0.551292  0.553795  0.551468  0.551464  0.543891  0.540604  0.537602  0.529929  0.523605  0.520247  0.513371  0.51311  0.498126  0.494856  0.487858  0.479139  0.477207  0.475416  0.464362  0.462395  0.457449  0.447745  
0.0858807  0.194799  0.57992  0.578935  0.588775  0.582646  0.592404  0.602041  0.585821  0.597182  0.593478  0.594644  0.591713  0.59023  0.5887  0.578147  0.575868  0.570284  0.555837  0.561188  0.533752  0.529267  0.516071  0.505722  0.501805  0.490472  0.478127  0.468752  0.455619  0.45895  
0.242636  0.0585014  0.528696  0.52597  0.531335  0.522984  0.524261  0.52907  0.517552  0.516368  0.508396  0.50865  0.506994  0.508392  0.501999  0.49849  0.492731  0.49091  0.489554  0.486526  0.483981  0.482391  0.477844  0.475374  0.47533  0.475673  0.479319  0.470808  0.471747  0.475075  
0.0564101  0.258125  0.579347  0.590581  0.590382  0.612331  0.613643  0.6117  0.629394  0.625464  0.62804  0.630024  0.628727  0.628247  0.621814  0.616028  0.606145  0.595826  0.591751  0.582867  0.572094  0.561851  0.54002  0.535601  0.520375  0.502507  0.500264  0.481823  0.461603  0.442924  
0.231802  0.108518  0.555609  0.551474  0.553404  0.544126  0.543289  0.543351  0.537901  0.531581  0.527137  0.522617  0.517121  0.51645  0.517429  0.500505  0.483853  0.491152  0.483667  0.47981  0.474601  0.468788  0.4674  0.453133  0.456904  0.458621  0.451467  0.449247  0.461258  0.444592  
0.152503  0.205988  0.585309  0.602415  0.605941  0.607734  0.60176  0.605636  0.597827  0.59203  0.587451  0.576174  0.575235  0.562555  0.567588  0.55581  0.533147  0.525121  0.518509  0.507972  0.50069  0.490991  0.475708  0.464088  0.457589  0.452429  0.437563  0.430107  0.424016  0.415787  
0.340407  0.0150987  0.504848  0.504707  0.486718  0.503235  0.50301  0.499832  0.500879  0.500126  0.50346  0.498202  0.495309  0.490433  0.495212  0.496968  0.504453  0.494435  0.496997  0.495279  0.493075  0.491801  0.487842  0.492539  0.491418  0.478335  0.492642  0.495049  0.49147  0.493715  
0.000207234  0.364664  0.562197  0.574474  0.597211  0.601471  0.621992  0.636124  0.642839  0.65786  0.672249  0.674965  0.678584  0.685702  0.685573  0.681174  0.679479  0.676209  0.666869  0.657365  0.646505  0.635175  0.620459  0.609085  0.591002  0.571976  0.553833  0.537666  0.518923  0.498138  
0.216684  0.198546  0.601217  0.595899  0.601424  0.59285  0.586453  0.578861  0.57939  0.565852  0.571856  0.547479  0.539108  0.526835  0.52409  0.512551  0.496459  0.49212  0.480751  0.471953  0.45953  0.449338  0.445254  0.438566  0.424093  0.413112  0.416217  0.410593  0.406066  0.408752  
0.112277  0.308958  0.637882  0.639221  0.654035  0.648165  0.652657  0.65542  0.660582  0.651138  0.645702  0.647491  0.636835  0.633514  0.617499  0.605821  0.598056  0.591294  0.567136  0.548351  0.543861  0.520323  0.507272  0.48446  0.473031  0.456208  0.45279  0.426286  0.409049  0.394001  
0.342679  0.096937  0.530161  0.524383  0.528577  0.517408  0.516823  0.521693  0.5024  0.494234  0.499216  0.487798  0.488067  0.483007  0.473427  0.464983  0.464843  0.462025  0.460126  0.450943  0.454396  0.457792  0.451064  0.451674  0.447965  0.45956  0.45333  0.456778  0.468027  0.459521  
0.000105324  0.38119  0.559841  0.57627  0.595175  0.619487  0.627873  0.642469  0.668378  0.666122  0.674498  0.671864  0.686072  0.689366  0.694067  0.6889  0.686148  0.687971  0.673787  0.664791  0.649747  0.640812  0.627521  0.608907  0.596103  0.577566  0.561706  0.538443  0.519874  0.495102  
0.312284  0.176446  0.56702  0.55796  0.551324  0.545612  0.539337  0.514638  0.520461  0.516188  0.487054  0.493439  0.490582  0.483252  0.468764  0.462555  0.454572  0.442792  0.442344  0.42298  0.42684  0.421626  0.417861  0.414406  0.41719  0.409539  0.41215  0.415684  0.392693  0.418304  
0.194675  0.305282  0.651233  0.65195  0.652015  0.64375  0.641182  0.63819  0.636887  0.615745  0.6055  0.610366  0.580753  0.574029  0.560545  0.534157  0.518366  0.499761  0.489498  0.47785  0.452321  0.444531  0.403888  0.420265  0.399258  0.404631  0.370663  0.370295  0.369456  0.359293  
0.441569  0.0517993  0.500248  0.49979  0.493289  0.496385  0.489925  0.485196  0.481396  0.483512  0.489736  0.478625  0.478345  0.476941  0.472428  0.474822  0.477343  0.473949  0.474006  0.481895  0.473749  0.475625  0.479341  0.479398  0.479178  0.477114  0.479442  0.48556  0.488396  0.49533  
0.00312907  0.45589  0.569586  0.59668  0.617746  0.641836  0.658598  0.672532  0.68336  0.698799  0.709974  0.71327  0.723662  0.726963  0.737179  0.725033  0.721976  0.710463  0.706585  0.694928  0.67287  0.671043  0.649248  0.622858  0.609557  0.588817  0.558246  0.543181  0.519361  0.497371  
0.320518  0.241509  0.594714  0.579156  0.559746  0.551725  0.550124  0.545167  0.523327  0.512708  0.470305  0.489299  0.47369  0.465927  0.450344  0.43023  0.426829  0.415953  0.408999  0.399897  0.389028  0.38865  0.388774  0.38248  0.380122  0.383674  0.379131  0.383175  0.405875  0.389137  
0.175272  0.379899  0.675552  0.688736  0.685437  0.694922  0.685639  0.681862  0.674638  0.658798  0.649243  0.622675  0.619357  0.593386  0.589643  0.567864  0.549812  0.530992  0.511321  0.486569  0.485532  0.45007  0.42795  0.417596  0.396473  0.378685  0.391702  0.351776  0.363479  0.320797  
0.466437  0.103879  0.48853  0.490292  0.478028  0.478401  0.473212  0.463661  0.467361  0.460586  0.461811  0.450806  0.453862  0.443165  0.450702  0.448383  0.446248  0.448904  0.44976  0.444082  0.456526  0.45595  0.462116  0.462332  0.465792  0.471322  0.476456  0.478302  0.483082  0.489864  
0.0993124  0.458776  0.675968  0.700304  0.708426  0.742624  0.72615  0.727663  0.72607  0.725488  0.726603  0.687952  0.71063  0.699705  0.705099  0.666201  0.657512  0.6159  0.620866  0.596557  0.574371  0.545971  0.522123  0.521881  0.484641  0.452266  0.38728  0.409527  0.390231  0.376163  
0.428616  0.198646  0.513916  0.503441  0.508985  0.481172  0.471008  0.455612  0.452944  0.44436  0.429615  0.429662  0.418458  0.404215  0.409932  0.407105  0.394278  0.403992  0.401837  0.399188  0.405463  0.40449  0.416446  0.416231  0.417897  0.416425  0.432501  0.442451  0.444339  0.45111  
0.281641  0.362831  0.659987  0.64732  0.639832  0.627196  0.609517  0.591153  0.600667  0.557898  0.544033  0.521888  0.503871  0.484017  0.456922  0.445607  0.425867  0.417111  0.395919  0.389788  0.378723  0.353675  0.35811  0.339568  0.327466  0.327249  0.312451  0.317334  0.309447  0.32069  
0.562767  0.00547547  0.497737  0.493059  0.484107  0.498149  0.494571  0.508345  0.497521  0.494869  0.48848  0.497346  0.492141  0.482822  0.496932  0.505138  0.481065  0.497695  0.497875  0.494914  0.498444  0.514776  0.510383  0.499379  0.504571  0.502021  0.49987  0.502501  0.495288  0.502295  
0.00104613  0.578183  0.596286  0.619773  0.646177  0.657294  0.695713  0.716236  0.745104  0.749197  0.764685  0.776087  0.782926  0.787616  0.777646  0.788211  0.782345  0.765277  0.761253  0.749411  0.722576  0.713268  0.691949  0.66953  0.642132  0.615904  0.588267  0.560007  0.528428  0.49932  
0.336224  0.362653  0.622544  0.605633  0.576631  0.574205  0.552204  0.531941  0.516159  0.495601  0.503874  0.451663  0.440731  0.424659  0.4027  0.391475  0.386182  0.377444  0.34929  0.350249  0.336254  0.325381  0.319528  0.311558  0.319181  0.317333  0.331407  0.329642  0.361865  0.35144  
0.159773  0.508227  0.752722  0.746627  0.747435  0.758284  0.749161  0.74515  0.723857  0.732933  0.707865  0.69806  0.685577  0.660583  0.636574  0.616162  0.593152  0.572013  0.538618  0.516149  0.500372  0.457006  0.433752  0.41804  0.381559  0.357873  0.351714  0.318547  0.307968  0.277792  
0.51811  0.193655  0.459062  0.453843  0.447728  0.433867  0.429179  0.425876  0.414063  0.412074  0.411629  0.4024  0.412193  0.407454  0.40458  0.400976  0.421351  0.412629  0.416399  0.423503  0.428126  0.433504  0.429633  0.453441  0.462699  0.493838  0.480857  0.491847  0.498601  0.510556  
