7.35958e-06  0.381229  0.557395  0.57753  0.59517  0.613023  0.627579  0.64153  0.655292  0.665075  0.674056  0.680329  0.686382  0.689577  0.691054  0.689572  0.686282  0.683144  0.674134  0.665023  0.651326  0.64161  0.627607  0.614431  0.595257  0.577429  0.564773  0.539582  0.519699  0.496039  
0.32261  0.000275615  0.500113  0.500089  0.500074  0.500048  0.500052  0.500035  0.500044  0.500009  0.499999  0.499995  0.499966  0.499953  0.499947  0.499927  0.499902  0.49989  0.499894  0.499901  0.499871  0.499872  0.499858  0.499853  0.499862  0.499875  0.499846  0.499866  0.499877  0.499872  
9.38915e-05  0.307522  0.546499  0.562624  0.576956  0.589432  0.602969  0.614309  0.624845  0.633198  0.640553  0.646269  0.650392  0.652929  0.652986  0.652904  0.650348  0.646491  0.640437  0.633102  0.625301  0.614207  0.602852  0.590241  0.576803  0.562496  0.547792  0.531894  0.515973  0.500041  
0.442969  1.11266e-05  0.5  0.500001  0.499994  0.499999  0.499998  0.499996  0.499997  0.499996  0.499993  0.499995  0.499993  0.499995  0.499995  0.499994  0.499991  0.499994  0.499995  0.499992  0.499995  0.499995  0.499991  0.499996  0.499993  0.499996  0.499997  0.499998  0.499994  0.499998  
3.78392e-06  0.45597  0.568645  0.592706  0.613979  0.631073  0.652696  0.669484  0.681446  0.697402  0.708283  0.71637  0.723097  0.726739  0.726401  0.726882  0.723026  0.716753  0.708257  0.69743  0.68508  0.66936  0.652553  0.633184  0.614026  0.592724  0.573354  0.547334  0.523805  0.499167  
0.34111  0.000292825  0.500093  0.500084  0.500082  0.500053  0.500033  0.50004  0.500008  0.500008  0.499995  0.499962  0.499969  0.499955  0.499921  0.499918  0.499882  0.499887  0.499864  0.499867  0.499864  0.499841  0.499854  0.499854  0.499837  0.499826  0.499858  0.499865  0.499869  0.499877  
5.65154e-06  0.38128  0.556041  0.577538  0.595157  0.613069  0.627579  0.641541  0.655341  0.665081  0.6741  0.741018  0.686383  0.689583  0.691145  0.689574  0.686301  0.6833  0.674142  0.665026  0.651341  0.641626  0.627428  0.615283  0.595277  0.577404  0.554437  0.539595  0.51971  0.500541  
0.470939  1.56074e-05  0.499998  0.499998  0.499996  0.499997  0.499996  0.499994  0.499996  0.499994  0.499994  0.499993  0.499993  0.499994  0.499993  0.499992  0.499992  0.499993  0.499992  0.499992  0.499993  0.499994  0.499994  0.499995  0.499995  0.499994  0.499994  0.499997  0.499999  0.499999  
4.68801e-06  0.458685  0.568513  0.593313  0.614732  0.633692  0.653528  0.670594  0.685256  0.69849  0.709562  0.719919  0.724346  0.728091  0.730272  0.728093  0.724375  0.719813  0.709489  0.698579  0.683713  0.670468  0.653497  0.633885  0.614692  0.593281  0.570668  0.547661  0.523917  0.49805  
0.444302  1.26202e-05  0.5  0.5  0.499999  0.499999  0.499998  0.499997  0.499997  0.499996  0.499996  0.499996  0.499995  0.499994  0.499994  0.499994  0.499994  0.499993  0.499994  0.499993  0.499995  0.499994  0.499995  0.499995  0.499995  0.499995  0.499997  0.499997  0.499997  0.499998  
1.59805e-38  0.363937  0.556636  0.574012  0.590969  0.607871  0.62176  0.635183  0.646921  0.657588  0.666209  0.674201  0.677991  0.680831  0.683883  0.680972  0.678006  0.673766  0.666237  0.657559  0.647605  0.635228  0.621738  0.607365  0.590984  0.574012  0.493244  0.537834  0.51902  0.500621  
0.562119  0.000495486  0.49984  0.499855  0.499796  0.499789  0.49982  0.499753  0.499759  0.499767  0.49976  0.499753  0.49974  0.499712  0.499771  0.499748  0.499802  0.499811  0.499815  0.499886  0.49987  0.499913  0.49993  0.499942  0.499969  0.500043  0.500019  0.499994  0.500071  0.500094  
1.29883e-13  0.578029  0.590824  0.617558  0.644788  0.670774  0.693316  0.714835  0.733314  0.750272  0.764034  0.774659  0.782475  0.787535  0.789194  0.787444  0.782508  0.774616  0.763928  0.750521  0.734014  0.714684  0.693571  0.66788  0.644373  0.616842  0.589599  0.560046  0.530075  0.497883  
0.387121  1.21319e-05  0.500002  0.499999  0.499997  0.5  0.499996  0.499993  0.499999  0.499995  0.499997  0.499997  0.499992  0.499994  0.499995  0.499996  0.499992  0.499994  0.499996  0.499993  0.499994  0.499992  0.499995  0.499994  0.499995  0.499995  0.499995  0.499997  0.499995  0.499996  
9.00006e-06  0.508563  0.578313  0.603444  0.627128  0.645906  0.670426  0.688891  0.709906  0.720109  0.732348  0.742157  0.748737  0.752822  0.753608  0.752976  0.748696  0.742742  0.732268  0.720203  0.702897  0.688878  0.670148  0.647129  0.627074  0.603449  0.584546  0.552872  0.526546  0.50049  
0.532902  3.69499e-06  0.499998  0.499999  0.499998  0.499999  0.499999  0.499999  0.499998  0.499998  0.499997  0.499998  0.499998  0.499999  0.499999  0.499998  0.499998  0.5  0.499998  0.499998  0.499998  0.499999  0.499999  0.499998  0.499999  0.5  0.5  0.5  0.500001  0.500001  
2.02667e-05  0.579997  0.592091  0.618149  0.645035  0.674012  0.6941  0.715415  0.733441  0.751257  0.765191  0.771794  0.783493  0.788323  0.790227  0.78838  0.783689  0.777441  0.764892  0.751104  0.735043  0.715263  0.693975  0.670426  0.644952  0.617905  0.586488  0.560249  0.53025  0.499295  
0.498331  1.82318e-05  0.499997  0.499996  0.499995  0.499995  0.499994  0.499993  0.499992  0.499992  0.499991  0.499992  0.499991  0.499994  0.499991  0.499991  0.499991  0.499991  0.499992  0.499992  0.499992  0.499993  0.499993  0.499994  0.499995  0.499997  0.499997  0.499998  0.499999  0.499999  
9.06259e-34  0.493341  0.571292  0.600328  0.623316  0.646723  0.665193  0.683237  0.701867  0.713542  0.725409  0.73577  0.74128  0.745338  0.743981  0.745302  0.741082  0.73324  0.725344  0.713566  0.703902  0.683285  0.665035  0.646493  0.623364  0.600442  0.515532  0.551285  0.525726  0.504023  
0.621958  2.58835e-05  0.499989  0.499988  0.499988  0.499987  0.499987  0.499987  0.499987  0.499987  0.499988  0.499988  0.499989  0.49999  0.499991  0.499991  0.499993  0.499994  0.499995  0.499997  0.499998  0.5  0.500001  0.500002  0.500002  0.500004  0.500006  0.500007  0.500008  0.500009  
5.40892e-07  0.641964  0.596182  0.63052  0.660519  0.690947  0.714626  0.738536  0.758515  0.777933  0.793229  0.806949  0.814127  0.819222  0.820038  0.819159  0.813943  0.807699  0.793314  0.777973  0.756925  0.738524  0.714761  0.687013  0.66049  0.630531  0.599707  0.566757  0.533542  0.498431  
0.509149  1.86065e-05  0.499998  0.499996  0.499997  0.499995  0.499993  0.499993  0.499995  0.499992  0.499988  0.499991  0.499991  0.499994  0.499991  0.499991  0.49999  0.499993  0.499992  0.499991  0.499995  0.499993  0.499993  0.499994  0.499996  0.499995  0.499997  0.499999  0.499999  0.500001  
7.03271e-15  0.567273  0.589453  0.615301  0.641813  0.665023  0.689879  0.710567  0.722661  0.74583  0.75912  0.761874  0.777411  0.781897  0.785225  0.7822  0.777461  0.774505  0.759118  0.745629  0.727486  0.710709  0.689855  0.669509  0.641687  0.615359  0.593125  0.558941  0.529674  0.5005  
0.640307  6.48122e-08  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.4423e-13  0.638984  0.598436  0.629943  0.65975  0.689092  0.713646  0.737429  0.762788  0.776648  0.791863  0.8053  0.812413  0.817746  0.821891  0.817721  0.81251  0.804379  0.791959  0.776665  0.760227  0.737369  0.713759  0.687204  0.659667  0.629961  0.598702  0.566383  0.533395  0.501018  
0.599621  0.182082  0.426474  0.421252  0.417002  0.413482  0.410999  0.409514  0.408959  0.409422  0.410898  0.413348  0.416747  0.421338  0.426219  0.432193  0.438872  0.446312  0.454299  0.46247  0.471661  0.48087  0.490306  0.499783  0.509311  0.518204  0.527927  0.536829  0.545132  0.553337  
3.99206e-25  0.545146  0.582895  0.610963  0.636205  0.660207  0.682452  0.70259  0.723275  0.736322  0.749045  0.759696  0.766617  0.771174  0.770086  0.770921  0.766606  0.760019  0.748963  0.736057  0.721076  0.70252  0.682382  0.657912  0.636324  0.610848  0.58269  0.556607  0.528509  0.499883  
0.714474  1.46021e-09  0.500001  0.5  0.500005  0.5  0.5  0.5  0.5  0.5  0.499994  0.500002  0.5  0.500001  0.500001  0.5  0.499999  0.500001  0.5  0.499998  0.5  0.5  0.5  0.500004  0.5  0.499997  0.500003  0.5  0.499999  0.500002  
4.60358e-06  0.723149  0.610316  0.647114  0.680802  0.711612  0.742013  0.768701  0.792518  0.813356  0.830316  0.843432  0.853732  0.859608  0.859572  0.859974  0.853655  0.844392  0.830008  0.813179  0.791299  0.768364  0.741944  0.713154  0.680712  0.647013  0.609445  0.575471  0.537779  0.499119  
0.576835  1.21876e-05  0.499996  0.499997  0.499996  0.499995  0.499992  0.499993  0.499994  0.499995  0.499992  0.499994  0.499993  0.499994  0.499995  0.499996  0.499993  0.499996  0.499997  0.499996  0.499997  0.499997  0.499997  0.499999  0.499997  0.499999  0.500001  0.5  0.500004  0.500003  
1.34411e-16  0.661393  0.604465  0.634731  0.66536  0.692278  0.721396  0.745733  0.76896  0.78655  0.802102  0.812998  0.823354  0.828885  0.83227  0.828828  0.823532  0.806736  0.802431  0.786373  0.764596  0.746025  0.721288  0.695874  0.664888  0.634492  0.601995  0.568753  0.534553  0.498555  
0.694232  0.271191  0.364494  0.364751  0.366321  0.369608  0.374241  0.379691  0.387487  0.395803  0.407411  0.416376  0.428075  0.439519  0.453455  0.467323  0.48069  0.495088  0.509455  0.523405  0.537201  0.550477  0.563427  0.575675  0.58695  0.597628  0.606739  0.61407  0.622752  0.627354  
5.35176e-12  0.721976  0.609648  0.646896  0.680545  0.705912  0.741475  0.76822  0.792531  0.812648  0.829815  0.843352  0.852845  0.859146  0.860915  0.859026  0.853044  0.843403  0.829709  0.812482  0.791744  0.768175  0.741606  0.71445  0.680396  0.646832  0.609958  0.575351  0.537746  0.498968  
0.676922  2.44287e-05  0.499988  0.499988  0.499989  0.499988  0.499988  0.499987  0.499989  0.49999  0.499991  0.499993  0.499992  0.499994  0.499995  0.499996  0.499998  0.499999  0.5  0.500001  0.5  0.500003  0.500006  0.500006  0.500007  0.500007  0.500009  0.50001  0.500012  0.500011  
1.09836e-05  0.644866  0.599287  0.631134  0.661291  0.690131  0.715743  0.739532  0.76193  0.779258  0.794569  0.806139  0.815293  0.820642  0.822119  0.820854  0.815263  0.804517  0.794297  0.779187  0.76382  0.739377  0.715701  0.694761  0.661189  0.631079  0.599159  0.56704  0.533707  0.497713  
0.769996  1.82398e-06  0.499999  0.5  0.499999  0.499999  0.499999  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.500001  0.500001  0.500001  0.500001  0.5  0.500001  0.500001  0.500001  0.500001  
7.00678e-07  0.770261  0.617239  0.656747  0.69257  0.725481  0.757877  0.786205  0.806493  0.833569  0.851858  0.866865  0.876733  0.883058  0.883629  0.882881  0.876717  0.862433  0.851842  0.833536  0.813225  0.785998  0.757704  0.729874  0.692531  0.656636  0.616797  0.580063  0.540227  0.498242  
0.688488  1.56412e-05  0.499992  0.499992  0.499991  0.499992  0.499994  0.499991  0.499993  0.499993  0.499995  0.499995  0.499995  0.499997  0.499997  0.499998  0.499999  0.499999  0.500001  0.500001  0.500002  0.500002  0.500002  0.500004  0.500007  0.500005  0.500006  0.500008  0.500007  0.500007  
5.1197e-05  0.710768  0.611339  0.644887  0.677788  0.712004  0.737906  0.764152  0.785786  0.807965  0.824724  0.837999  0.847378  0.853451  0.866749  0.853387  0.847586  0.833912  0.824367  0.807718  0.780806  0.764025  0.737706  0.711012  0.677475  0.64443  0.608949  0.573856  0.537026  0.497404  
0.784949  2.03816e-06  0.499999  0.5  0.499999  0.499999  0.499999  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.500001  0.500001  0.500001  0.500001  0.500001  0.500001  0.500001  0.500001  0.500001  0.500001  0.500001  0.500001  
1.52847e-09  0.768914  0.617795  0.656696  0.692266  0.72529  0.757327  0.785752  0.811081  0.833011  0.851237  0.861839  0.875991  0.882392  0.891122  0.882339  0.876107  0.864748  0.851266  0.832974  0.807706  0.785964  0.757262  0.72309  0.692372  0.656324  0.620004  0.57993  0.540159  0.496442  
0.767852  2.28968e-05  0.49999  0.499989  0.499992  0.499992  0.499994  0.499994  0.499994  0.499996  0.499997  0.499998  0.499997  0.5  0.500001  0.500002  0.500004  0.500005  0.500006  0.500007  0.500008  0.500009  0.500011  0.50001  0.500011  0.500012  0.500011  0.500011  0.500013  0.500011  
2.82011e-21  0.693043  0.609153  0.640939  0.673246  0.702626  0.732113  0.757664  0.779104  0.800075  0.816615  0.83018  0.838984  0.844656  0.8465  0.844549  0.839003  0.89514  0.816516  0.800093  0.783509  0.757184  0.731812  0.701335  0.673046  0.640938  0.60869  0.572067  0.536179  0.497857  
0.835702  2.07695e-05  0.499993  0.499995  0.499996  0.499996  0.499995  0.499997  0.499999  0.5  0.500001  0.500002  0.500003  0.500004  0.500005  0.500006  0.500007  0.500008  0.500009  0.500009  0.50001  0.50001  0.50001  0.50001  0.50001  0.500011  0.50001  0.50001  0.50001  0.500009  
2.91208e-25  0.864946  0.632854  0.67463  0.716263  0.75367  0.793137  0.821466  0.849285  0.874345  0.8951  0.911948  0.921785  0.930184  0.93152  0.93233  0.923  0.912934  0.894977  0.874526  0.850049  0.821653  0.789348  0.754468  0.71635  0.675879  0.632919  0.590491  0.545165  0.500985  
0.694878  0.272001  0.36407  0.364403  0.366115  0.36937  0.374134  0.379924  0.387458  0.396027  0.405806  0.416562  0.428238  0.440751  0.453833  0.467459  0.481445  0.495624  0.509879  0.523993  0.537843  0.551282  0.564202  0.576357  0.587667  0.598055  0.607398  0.615525  0.622439  0.627925  
1.00437e-09  0.808022  0.624027  0.664356  0.701995  0.737515  0.770456  0.80024  0.825637  0.849984  0.869153  0.881791  0.895142  0.901776  0.909082  0.901921  0.895174  0.885248  0.869001  0.849893  0.828143  0.800209  0.770279  0.739783  0.701863  0.66429  0.62698  0.583943  0.542236  0.499913  
0.818827  1.86092e-05  0.499993  0.499994  0.499996  0.499995  0.499996  0.499997  0.499998  0.499999  0.5  0.500001  0.500001  0.500003  0.500004  0.500005  0.500005  0.500006  0.500007  0.500008  0.500008  0.500009  0.500008  0.500009  0.500009  0.500009  0.500009  0.50001  0.500009  0.500008  
5.02989e-11  0.847068  0.630301  0.672354  0.711737  0.746015  0.783571  0.81473  0.839757  0.866941  0.886948  0.901771  0.914325  0.921182  0.925171  0.921498  0.91427  0.898592  0.886892  0.866851  0.848599  0.814543  0.783295  0.751307  0.711843  0.672258  0.634285  0.587936  0.544277  0.499512  
0.801603  2.56192e-05  0.49999  0.499991  0.499991  0.499993  0.499994  0.499994  0.499996  0.499997  0.499999  0.5  0.500003  0.500003  0.500004  0.500005  0.500006  0.500008  0.500006  0.500009  0.50001  0.500011  0.500012  0.500012  0.500011  0.500011  0.500013  0.500013  0.500011  0.500012  
1.56454e-07  0.805419  0.624952  0.663739  0.701384  0.739091  0.769707  0.79925  0.822408  0.848918  0.867906  0.88643  0.89402  0.9005  0.900542  0.900997  0.893933  0.885771  0.867357  0.848764  0.757989  0.799196  0.76947  0.739708  0.701217  0.663805  0.627337  0.583693  0.542067  0.50062  
0.867265  4.25447e-07  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.88419e-08  0.879466  0.633918  0.678879  0.719916  0.757136  0.794456  0.826777  0.854394  0.880942  0.901729  0.920471  0.930241  0.937341  0.942687  0.93768  0.930035  0.917072  0.90147  0.880879  0.856619  0.826571  0.794243  0.760265  0.719925  0.678852  0.640356  0.591313  0.545908  0.503858  
0.815157  2.44202e-05  0.499991  0.499991  0.499993  0.499994  0.499994  0.499996  0.499997  0.499997  0.499998  0.500001  0.500002  0.500009  0.500005  0.500007  0.500006  0.500008  0.500008  0.500011  0.50001  0.500011  0.500011  0.500012  0.500012  0.500013  0.500012  0.500014  0.500014  0.500011  
5.28776e-10  0.851018  0.631456  0.673045  0.71276  0.749817  0.784948  0.816214  0.845482  0.868562  0.888732  0.903645  0.916475  0.923185  0.921461  0.923771  0.916222  0.905163  0.888581  0.868516  0.784781  0.816356  0.784711  0.750801  0.712769  0.673099  0.630945  0.588477  0.544481  0.500445  
0.881335  6.34248e-06  0.499999  0.499998  0.5  0.5  0.5  0.500001  0.500001  0.500002  0.500001  0.500002  0.5  0.500003  0.500002  0.500003  0.500003  0.500003  0.500002  0.500004  0.500003  0.500003  0.500003  0.500003  0.500004  0.500004  0.500003  0.500003  0.500002  0.500002  
2.19482e-09  0.885323  0.635195  0.680086  0.721371  0.759961  0.796458  0.828949  0.856897  0.883387  0.904408  0.919449  0.933123  0.94023  0.943943  0.940548  0.932927  0.9204  0.904002  0.883398  0.850873  0.828501  0.796213  0.759782  0.721315  0.680049  0.633928  0.592141  0.546245  0.500321  
0.873858  6.09329e-06  0.499999  0.499997  0.499998  0.5  0.499999  0.500001  0.5  0.499999  0.500002  0.500001  0.500001  0.500003  0.500002  0.500002  0.500002  0.500003  0.500003  0.500004  0.500003  0.500003  0.500002  0.500003  0.500003  0.500003  0.500003  0.500003  0.500001  0.500002  
1.19932e-26  0.851268  0.631914  0.67312  0.712825  0.748621  0.784639  0.816294  0.845995  0.868575  0.888839  0.908091  0.916319  0.9233  0.924374  0.923798  0.916336  0.905033  0.888733  0.868604  0.784994  0.81594  0.784805  0.748968  0.712783  0.673128  0.631051  0.588497  0.544494  0.499129  
0.91625  1.09098e-05  0.499999  0.5  0.5  0.500001  0.500001  0.500002  0.500002  0.500004  0.500003  0.500004  0.500003  0.500004  0.500005  0.500005  0.500005  0.500005  0.500005  0.500006  0.500005  0.500005  0.500005  0.500005  0.500004  0.500003  0.500004  0.500004  0.500004  0.500003  
8.83328e-10  0.922373  0.641918  0.687645  0.730631  0.771619  0.80871  0.842738  0.873499  0.899574  0.921332  0.937606  0.951089  0.958672  0.962844  0.958749  0.951058  0.939904  0.920932  0.899434  0.873928  0.842522  0.808589  0.771063  0.730587  0.687573  0.646089  0.59588  0.548172  0.501552  
0.870601  3.88416e-05  0.499991  0.499993  0.499995  0.499997  0.499991  0.499997  0.500002  0.500002  0.500009  0.500008  0.500011  0.500012  0.500014  0.500014  0.50002  0.500017  0.500016  0.500019  0.500019  0.500017  0.500022  0.500019  0.500019  0.500019  0.500018  0.500016  0.500018  0.500014  
1.51199e-14  0.90751  0.63933  0.684386  0.726877  0.771257  0.803865  0.837179  0.868912  0.892972  0.914506  0.927907  0.943966  0.951282  0.955455  0.951336  0.94382  0.933477  0.914363  0.892963  0.866301  0.837428  0.803604  0.766974  0.72708  0.684552  0.639854  0.593973  0.547392  0.501377  
0.921621  7.28065e-07  0.5  0.5  0.499999  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500001  0.500001  0.5  0.5  0.5  0.5  
1.29072e-11  0.931524  0.645411  0.689288  0.732897  0.775234  0.811811  0.846148  0.873094  0.903446  0.925502  0.943307  0.955496  0.963204  0.967378  0.963624  0.955585  0.944661  0.924773  0.903379  0.879397  0.846022  0.811653  0.772293  0.73272  0.689452  0.643621  0.597084  0.548638  0.498978  
0.919287  2.89871e-05  0.499997  0.499996  0.499994  0.500001  0.499997  0.500001  0.500006  0.500004  0.500008  0.50001  0.500012  0.500013  0.500013  0.500016  0.500011  0.500014  0.50001  0.500014  0.500014  0.500017  0.500018  0.500013  0.500015  0.500011  0.50001  0.500009  0.500009  0.500007  
2.29212e-09  0.915987  0.641291  0.686444  0.728995  0.771056  0.806564  0.840357  0.876386  0.89653  0.9184  0.936788  0.947956  0.955482  0.958502  0.956211  0.947983  0.935466  0.918046  0.896632  0.874111  0.840157  0.806459  0.76918  0.729246  0.686284  0.642022  0.595212  0.54787  0.500468  
0.9499  5.41864e-05  0.5  0.500003  0.500009  0.500008  0.500011  0.500016  0.500016  0.500017  0.500019  0.500022  0.500027  0.500025  0.500026  0.500024  0.500032  0.500027  0.500032  0.500027  0.500026  0.500027  0.500016  0.500022  0.500016  0.500007  0.500016  0.500005  0.500007  0.500008  
6.46254e-15  0.953533  0.647224  0.693958  0.738377  0.780209  0.818935  0.85432  0.887549  0.913221  0.935537  0.955491  0.966117  0.974193  0.978718  0.974041  0.966366  0.956059  0.935306  0.912892  0.88689  0.854314  0.818996  0.779372  0.738588  0.69388  0.644347  0.59904  0.549836  0.500529  
0.936726  2.7007e-06  0.5  0.500001  0.499998  0.5  0.499998  0.500002  0.500001  0.500001  0.500006  0.500001  0.499996  0.500002  0.500001  0.499997  0.500002  0.500001  0.500002  0.499997  0.500001  0.500002  0.499993  0.500001  0.500002  0.500001  0.500001  0.500003  0.499998  0.5  
4.351e-09  0.947306  0.586179  0.692635  0.736853  0.715353  0.817242  0.851984  0.882495  0.910363  0.932712  0.950864  0.963375  0.971054  0.973282  0.971098  0.963291  0.949793  0.932574  0.910203  0.819693  0.852242  0.816938  0.776378  0.737049  0.692652  0.649066  0.598294  0.549522  0.499275  
0.963945  5.92773e-05  0.500003  0.500005  0.500009  0.500012  0.500014  0.500019  0.500019  0.500019  0.500023  0.500025  0.500028  0.500027  0.500029  0.500028  0.500029  0.500029  0.50003  0.50003  0.500027  0.500026  0.500024  0.500022  0.50002  0.500016  0.500015  0.500012  0.50001  0.500007  
