0.177897  0.743228  5.50293  7.25301  3.91236  4.99834  4.77868  0.138091  10.0139  11.3849  12.7971  14.3257  15.8191  17.3726  18.9766  20.6795  22.4273  24.2882  26.2206  28.3177  30.6549  33.2944  36.7617  47.9988  
0.745469  0.839473  5.51069  7.26348  3.88546  5.02921  5.05426  0.142797  9.98945  11.3664  12.7908  14.2634  15.7836  17.3535  18.9838  20.6679  22.422  24.2643  26.2106  28.3031  30.6042  33.27  36.7508  47.9988  
0.317622  1.44627  5.51118  7.24885  3.88456  5.03283  4.98634  0.189118  9.99048  11.3712  12.7971  14.2685  15.788  17.3585  18.9841  20.6706  22.4265  24.2685  26.2145  28.305  30.6049  33.2677  36.7508  47.9988  
0.704108  1.76714  5.51288  7.2447  3.87579  5.02246  4.85901  0.287728  9.98697  11.3664  12.7922  14.265  15.7839  17.3548  18.9806  20.6666  22.423  24.2632  26.2112  28.3001  30.6029  33.2661  36.7481  47.9988  
0.792727  1.51945  5.51136  7.2342  3.87553  5.02124  4.94808  0.190076  9.98687  11.3654  12.7917  14.2641  15.7831  17.3548  18.9807  20.6646  22.422  24.2633  26.2107  28.3  30.6025  33.2654  36.748  47.9988  
0.875976  1.48817  5.51558  7.2342  3.88337  5.02997  5.04013  0.143408  9.98729  11.3653  12.7926  14.2641  15.783  17.3547  18.9804  20.6677  22.4232  24.2632  26.212  28.2997  30.6032  33.2654  36.7484  47.9988  
0.858234  1.63651  5.5198  7.2342  3.88256  5.03049  4.99559  0.192373  9.98745  11.3655  12.7925  14.2652  15.7835  17.355  18.9802  20.6659  22.4249  24.2633  26.2105  28.2997  30.6027  33.2657  36.7484  47.9988  
0.850799  1.52646  5.52416  7.23434  3.88485  5.03063  5.05062  0.149765  9.98645  11.3654  12.7923  14.2642  15.7838  17.3549  18.9807  20.6655  22.4221  24.2634  26.2105  28.2996  30.6034  33.2652  36.7486  47.9988  
0.669733  1.41602  5.52853  7.23447  3.8775  5.02548  5.11218  0.0400267  9.98457  11.3653  12.7909  14.2617  15.781  17.3528  18.9787  20.6648  22.4212  24.263  26.2093  28.3003  30.6018  33.2663  36.7483  47.9988  
0.610534  1.53291  5.53493  7.23453  3.88216  5.03037  5.11241  0.075655  9.9854  11.3653  12.7915  14.262  15.7817  17.3536  18.9784  20.6654  22.4216  24.2634  26.2071  28.3002  30.6014  33.266  36.7483  47.9988  
0.748967  1.26458  5.54782  7.23451  3.87517  5.02576  5.08065  0.0754407  9.98577  11.3612  12.7905  14.2611  15.7808  17.3547  18.9785  20.6667  22.4205  24.2613  26.2067  28.299  30.5965  33.2668  36.7446  47.9988  
