1.61862  0.97784  1.24889  6.79354  0.623719  3.73706  4.36211  6.62334  8.23201  9.36457  11.1681  11.4023  13.6359  15.3554  14.3588  20.0125  19.4223  24.4562  25.991  27.4048  31.208  33.2029  36.853  47.9997  
1.61862  1.05016  1.33463  6.79354  0.623719  3.73706  4.36211  6.62334  8.23201  9.36457  11.1681  11.1829  13.6359  15.5264  14.3588  20.214  19.4223  24.4562  25.8867  27.7604  31.208  33.2029  36.853  47.9997  
1.61862  0.97784  1.24889  6.79354  0.623719  3.71556  4.81291  6.84482  8.23201  9.30859  11.1188  11.8809  13.6359  15.6213  12.8067  20.214  20.2247  24.4318  25.991  27.7632  30.8122  33.1306  36.5859  47.9998  
1.61681  0.948515  1.3302  6.74022  0.944073  3.77784  3.02345  6.93957  8.46776  9.13606  10.8968  12.2444  14.0237  14.7865  11.96  20.3162  21.8158  24.0765  25.8788  27.5426  31.0071  32.6882  36.6464  47.9992  
1.61771  0.941432  1.2879  6.74003  0.760816  3.72936  4.31091  6.99849  8.3426  9.1507  11.0153  11.8442  13.8298  15.3842  11.9975  20.3155  21.2219  24.242  25.9349  27.7425  30.7401  32.9292  36.8408  47.9996  
1.61681  0.905024  1.33349  6.72248  0.915075  3.74316  2.68878  7.03136  8.51213  9.02081  10.9365  12.539  14.0237  14.6916  12.7406  20.3162  22.2147  24.0765  25.8788  27.5426  30.2968  32.7999  36.4643  47.9992  
1.61974  0.882463  1.23858  6.73693  0.779249  3.77416  4.00571  6.65512  8.32075  9.13406  11.2475  12.7632  13.4908  14.7083  13.9917  18.852  19.0188  24.4851  26.7648  27.5935  31.3494  33.4263  37.3557  47.9998  
1.6033  0.7174  1.28231  6.70372  0.650821  3.79183  3.09526  7.25622  7.85115  8.75324  11.6251  13.1598  13.919  16.6059  11.3009  18.8852  18.3759  25.1639  26.3427  25.29  31.4618  33.7691  37.7941  47.9976  
1.61538  1.04212  1.16781  6.68158  0.755464  3.73729  4.73568  6.41662  8.05572  8.43911  11.3261  12.1779  13.0599  15.8671  14.5143  20.0116  20.6123  24.0303  25.2984  27.7529  30.9877  32.2422  37.493  47.9999  
1.61787  0.803877  1.15871  6.72257  0.875421  3.82437  3.7517  6.88981  8.27766  9.2526  11.0331  12.6833  12.5413  14.4445  16.4151  19.9134  17.8328  24.3358  26.0874  26.8315  31.3401  32.7525  37.3749  47.9994  
1.6185  1.15464  1.24279  6.71643  1.01815  3.51127  3.94535  6.51935  7.70975  9.61722  11.0969  12.4424  13.3231  15.4943  15.4201  20.0365  19.6868  24.9441  25.3568  27.8169  30.6275  33.1637  36.4921  47.9996  
1.5516  0.776508  0.963704  6.78778  0.306534  3.89401  2.25566  7.23882  8.12122  8.33361  11.8142  13.1662  14.7333  16.4936  12.0502  19.1495  22.9186  24.3152  26.7487  27.1659  30.8707  34.2895  36.6416  47.9998  
