2  4  6  8  0.0397634  0.154795  6.97018e-05  0.00134912  7.5473  6.89732  7.34607  7.77503  8.18559  8.57892  8.95603  9.31777  9.665  9.9984  10.3186  10.6261  10.9215  11.2052  11.4778  11.7395  
2  4  6  8  0.0397634  0.154795  6.97018e-05  0.00134912  7.5473  6.89732  7.34607  7.77503  8.18559  8.57892  8.95603  9.31777  9.665  9.9984  10.3186  10.6261  10.9215  11.2052  11.4778  11.7395  
2  4  6  8  0.0397634  0.154795  6.97018e-05  0.00134912  7.5473  6.89732  7.34607  7.77503  8.18559  8.57892  8.95603  9.31777  9.665  9.9984  10.3186  10.6261  10.9215  11.2052  11.4778  11.7395  
2  4  6  8  0.0397634  0.154795  6.97018e-05  0.00134912  7.5473  6.89732  7.34607  7.77503  8.18559  8.57892  8.95603  9.31777  9.665  9.9984  10.3186  10.6261  10.9215  11.2052  11.4778  11.7395  
2  4  5.12381  6.29831  3.26082e-39  3.10809e-05  1.88194e-12  5.96568  7.35454  6.87529  7.32188  7.7486  8.15719  8.54793  8.92269  9.28213  9.627  9.95804  10.2757  10.5809  10.8737  11.155  11.4251  11.6843  
1.97838  3.87962  5.9576  8  0.108365  0.416988  0.126516  0.0649686  7.11591  6.84813  7.29338  7.71607  8.12229  8.50984  8.88173  9.23822  9.58022  9.90824  10.2231  10.5251  10.8158  11.0935  11.3649  11.6183  
1.99903  3.95183  5.82809  7.6062  0.0654487  0.360536  0.190026  0.914934  7.54574  6.89714  7.34589  7.77482  8.18562  8.57868  8.95577  9.31752  9.66474  9.9981  10.3183  10.6258  10.9212  11.2049  11.4774  11.7391  
1.80046  3.46977  6  8  0.0198479  0.0773995  3.7016e-13  3.71264  6.92918  6.82752  7.26898  7.68976  8.09289  8.47986  8.84952  9.2041  9.54357  9.86785  10.1826  10.4815  10.7688  11.0442  11.3092  11.5628  
2  4  4.64579  5.68522  0.201263  0  0.348989  7.63932  6.87929  6.82153  7.26251  7.68378  8.08622  8.4719  8.84098  9.19405  9.53387  9.85854  10.171  10.4695  10.7565  11.0283  11.2986  11.5521  
1.95636  3.80987  5.7851  7.76107  0.204798  0.397017  0.481955  0.831127  6.68604  6.80065  7.24029  7.65776  8.05834  8.44251  8.81489  9.16767  9.49886  9.8268  10.1255  10.4275  10.7125  10.9857  11.2433  11.5109  
1.99988  3.90427  5.65619  7.20458  0.091134  0.565718  0.38006  1.82852  7.5473  6.89735  7.34603  7.77512  8.18565  8.57898  8.95611  9.31784  9.66495  9.99839  10.3184  10.6261  10.9217  11.2054  11.4778  11.7396  
1.89358  3.63389  6  8  0.579589  0.797663  0.0264826  0.00190956  6.27066  6.72331  7.1548  7.56522  7.95858  8.33445  8.69454  9.03518  9.36337  9.67831  9.97988  10.2675  10.5439  10.8079  11.0586  11.3025  
1.99829  4  5.53866  6.74043  0.116891  0.339904  0.570081  2.7421  7.54474  6.89702  7.34572  7.77469  8.18562  8.57843  8.95566  9.31734  9.66453  9.99783  10.3181  10.6255  10.9209  11.2049  11.477  11.7388  
1.91581  3.62052  5.80677  7.78749  0.628899  0.323179  0.0295661  1.14672  6.24848  6.69983  7.12798  7.5377  7.92742  8.29837  8.65344  9.00249  9.32114  9.6328  9.93068  10.2155  10.4912  10.7605  11.0002  11.2389  
1.90405  3.87772  5.67734  7.068  0.386673  0.463305  0.00908099  2.42271  6.26826  6.72102  7.15562  7.56289  7.95596  8.33079  8.69394  9.03823  9.3614  9.67919  9.97573  10.2653  10.5501  10.8045  11.0584  11.296  
1.59951  2.93898  6  8  4.33988e-11  1.99311e-10  2.33371e-10  7.44279  6.29917  6.75552  7.19005  7.60472  8.00044  8.37894  8.74149  9.08792  9.42003  9.7374  10.0423  10.3339  10.6136  10.8814  11.1373  11.3837  
2  4  2.75244  3.97409  0.000615556  0.763487  6.29485  5.53938  5.99373  6.4157  6.81564  7.19497  7.55527  7.8976  8.22314  8.53272  8.82606  9.10816  9.37501  9.62759  9.86718  10.0971  10.3121  10.5195  
1.94659  3.5898  5.58768  7.23054  0.646804  0.438355  0.0401385  2.17008  6.21147  6.65667  7.08348  7.48882  7.87072  8.24158  8.59246  8.92825  9.25252  9.5571  9.84921  10.1314  10.4009  10.6586  10.9033  11.1351  
1.9583  3.87384  5.30858  6.5116  0.000287645  0.000293718  8.55194e-10  5.66606  6.34059  6.7616  7.19591  7.61091  8.00801  8.38666  8.75287  9.09667  9.42904  9.74747  10.0525  10.3448  10.625  10.8933  11.1504  11.3963  
1.80336  3.45377  5.98558  7.59129  0.0444946  0.0846856  0.0511918  4.53674  7.08918  6.84518  7.28895  7.71207  8.12014  8.50597  8.87854  9.23387  9.57547  9.90368  10.2193  10.5205  10.8076  11.0869  11.3533  11.6124  
1.98982  3.94764  4.91418  6.23719  6.1062e-15  0  3.08896e-11  6.70382  6.29881  6.75385  7.18989  7.60421  7.99993  8.38562  8.74321  9.0893  9.42023  9.73706  10.0415  10.3322  10.6136  10.8798  11.1464  11.382  
1.88745  3.3721  5.49616  7.55728  2.00622e-06  8.18696e-06  4.29947e-10  4.98289  6.23228  6.68558  7.11126  7.51882  7.90314  8.27586  8.63048  8.96866  9.29192  9.60256  9.89646  10.1819  10.4537  10.7142  10.9622  11.2021  
1.92924  3.64797  5.21445  6.64449  0.000285011  0.000566035  6.96437e-05  6.78662  6.33953  6.76163  7.19594  7.61093  8.00796  8.38666  8.75298  9.09679  9.42905  9.74772  10.0525  10.3448  10.6254  10.8935  11.1504  11.3964  
