0.697995  1.404  2.10601  2.79196  4.54004e-15  12  14  16  18  1.35889e-15  3.9363e-16  3.67851e-15  26  28  30  8.3523e-15  1.43654e-14  0  38  7.691e-16  4.70605e-15  0  4.85084e-15  1.05313e-14  
0.697892  1.39377  2.09398  2.76204  6.3905e-15  12  14  16  18  6.18199e-15  7.33433e-15  2.62748e-15  26  28  30  3.09877e-16  1.13615e-14  0  38  1.66047e-14  1.63237e-15  5.30784e-15  3.25004e-15  2.20762e-14  
0.697892  1.39377  2.09398  2.92977  0  12  14  16  18  6.18199e-15  7.69353e-15  1.63568e-15  26  28  30  3.09877e-16  1.13615e-14  0  38  2.12695e-14  1.63237e-15  5.30784e-15  3.25004e-15  2.20762e-14  
0.679948  1.39377  2.09398  2.76204  6.3905e-15  12  14  16  18  6.18199e-15  7.33433e-15  2.62748e-15  26  28  30  3.09877e-16  1.13615e-14  0  38  1.66047e-14  1.63237e-15  5.30784e-15  3.25004e-15  2.3793e-14  
0.694797  1.38867  2.00853  2.78977  6.36419e-15  12  14  16  18  5.21486e-15  6.88501e-15  2.79787e-15  26  28  30  7.9966e-17  1.15159e-14  0  38  1.66811e-14  3.23081e-15  4.13585e-15  2.42413e-15  5.33812e-15  
0.717458  1.48136  2.1923  2.8138  1.73764e-15  12  14  16  18  1.18464e-14  5.36603e-15  9.20698e-17  26  28  30  8.53847e-15  9.9328e-17  9.86207e-15  38  1.19357e-14  6.052e-16  6.67174e-15  9.24891e-15  1.57515e-15  
0.711427  1.46656  2.01742  2.76166  7.00207e-16  12  14  16  18  7.04005e-15  2.73383e-16  6.4176e-16  26  28  30  1.31701e-14  1.11157e-14  8.78903e-15  38  8.94372e-15  9.06284e-15  2.7664e-15  7.56819e-15  1.30531e-14  
0.715202  1.46272  2.32439  2.82894  5.11469e-17  12  14  16  18  2.49305e-15  3.02288e-18  2.23803e-18  26  28  30  8.80513e-15  3.56452e-15  3.25438e-15  38  1.29586e-14  6.42809e-15  2.27631e-15  4.21087e-15  1.9789e-15  
0.730683  1.52134  2.02973  2.85643  5.78721e-18  12  14  16  18  2.05183e-15  2.71456e-17  1.51527e-18  26  28  30  6.61003e-15  2.96188e-15  3.98347e-15  38  5.6442e-15  1.85613e-15  7.35234e-15  4.1738e-15  1.90439e-15  
0.715202  1.50604  2.35753  2.84933  3.39191e-16  12  14  16  18  1.47217e-14  3.04586e-16  4.59436e-18  26  28  30  1.53538e-14  3.14767e-15  4.54261e-15  38  9.16511e-15  1.62244e-15  7.11541e-15  8.19379e-15  1.9789e-15  
0.715198  1.50603  2.41183  2.85501  7.05879e-16  12  14  16  18  3.11631e-15  2.2312e-17  2.23803e-18  26  28  30  1.10064e-14  3.56452e-15  3.25438e-15  38  1.28839e-14  6.42809e-15  2.27631e-15  4.21087e-15  1.9789e-15  
