0.598002  0.074953  0.0853876  0.124575  0.152817  0.194268  0.234655  0.267885  0.326906  0.401517  0.429855  0.457967  0.535025  0.563131  0.643604  0.676178  0.738358  0.776577  0.820504  0.862303  0.89578  0.914415  0.955454  0.954505  0.985082  0.999933  0.999954  0.990723  0.995238  0.997224  
0.568978  0.00185552  0.000228664  0.000691186  0.0167763  0.00882687  0.0517176  0.0829675  0.11222  0.157035  0.18477  0.219045  0.275221  0.298275  0.367845  0.448402  0.472787  0.538496  0.577197  0.614086  0.681216  0.720767  0.771676  0.783979  0.853102  0.906919  0.919865  0.975236  0.967784  0.940235  
0.529321  0.143217  0.117227  0.102582  0.0584534  0.0384747  0.0190717  0.0055969  0.00140001  0.0117029  0.00686933  0.0185794  0.0303385  0.0476461  0.0738392  0.100303  0.142632  0.179037  0.221524  0.266855  0.309882  0.362099  0.413299  0.462925  0.517049  0.565807  0.620133  0.67146  0.719566  0.781285  
0.499859  0.394407  0.348384  0.303397  0.249069  0.202947  0.166112  0.107226  0.0961928  0.0685594  0.0384024  0.0261042  0.0106038  6.06865e-07  8.24665e-05  9.36219e-05  0.0088399  0.0160423  0.0425578  0.0602201  0.0950731  0.129108  0.164338  0.202183  0.24605  0.307338  0.344121  0.394845  0.445283  0.489341  
0.472655  0.659886  0.598291  0.541345  0.49664  0.432855  0.390756  0.316585  0.2916  0.251143  0.200158  0.171651  0.124295  0.0993205  0.0591554  0.0244005  0.0205859  0.00191586  0.00251911  0.000352844  0.00342336  0.0153581  0.0272596  0.0528299  0.068481  0.0929806  0.133339  0.171327  0.207296  0.243508  
0.446274  0.868795  0.81848  0.768915  0.736259  0.680664  0.633825  0.578572  0.53034  0.458968  0.428892  0.372925  0.328196  0.276896  0.231962  0.181826  0.149931  0.106466  0.0834219  0.064443  0.0355128  0.014276  0.00900355  0.000922162  0.00299598  0.0049892  0.018733  0.00534019  0.0514764  0.0793501  
0.41875  0.983077  0.966759  0.947419  0.923009  0.8935  0.854839  0.81848  0.776703  0.736252  0.681928  0.62278  0.580303  0.531978  0.477526  0.426107  0.375681  0.318721  0.276999  0.234786  0.189479  0.149073  0.115423  0.0905619  0.0571204  0.0349415  0.0182165  0.00371358  0.00155807  9.39346e-05  
0.394267  0.991039  0.997031  0.99971  0.999635  0.994255  0.977645  0.96028  0.932615  0.905006  0.875286  0.834145  0.795328  0.743516  0.695714  0.659303  0.601538  0.550437  0.498542  0.44618  0.397405  0.3446  0.297148  0.247493  0.207184  0.167415  0.128972  0.0946647  0.0684168  0.039977  
0.371054  0.901338  0.926386  0.951528  0.972163  0.990625  0.996376  0.999021  0.998533  0.99185  0.97893  0.956735  0.93555  0.910626  0.878971  0.843576  0.80206  0.761529  0.713439  0.672385  0.614458  0.562884  0.510695  0.460491  0.406341  0.358409  0.306721  0.260203  0.21493  0.174335  
0.349051  0.738466  0.786323  0.829574  0.865874  0.904033  0.928674  0.955731  0.972275  0.991483  0.996904  0.999938  0.999239  0.986656  0.980207  0.963323  0.936481  0.912164  0.879925  0.833097  0.799812  0.758964  0.710599  0.665654  0.61224  0.562117  0.507735  0.460578  0.406385  0.352851  
0.327918  0.553956  0.605321  0.656076  0.705427  0.748777  0.795947  0.837795  0.872816  0.905219  0.935308  0.959507  0.976005  0.991365  0.99919  0.996922  0.997459  0.991355  0.976245  0.955997  0.933133  0.906795  0.870661  0.833901  0.792129  0.748386  0.702487  0.652806  0.602607  0.55051  
0.307957  0.36585  0.417779  0.472341  0.522603  0.575206  0.628283  0.675335  0.723623  0.771017  0.812603  0.855361  0.886737  0.918959  0.943754  0.967253  0.98098  0.997897  0.999582  0.999457  0.995035  0.985066  0.967393  0.948379  0.920595  0.89041  0.855956  0.819439  0.775778  0.728697  
0.289049  0.206922  0.251225  0.295944  0.347824  0.396891  0.450587  0.50096  0.554048  0.609839  0.656976  0.704144  0.752087  0.801645  0.838085  0.867457  0.90359  0.938223  0.956941  0.976353  0.989568  0.999993  0.999994  0.998283  0.988406  0.980595  0.957475  0.931006  0.903666  0.865926  
0.271395  0.0916985  0.122248  0.164642  0.198882  0.234893  0.289848  0.341197  0.389533  0.43955  0.492151  0.549236  0.596633  0.664243  0.694935  0.756109  0.788306  0.832848  0.866789  0.896929  0.926619  0.955761  0.972712  0.993432  0.99723  0.997072  0.999048  0.997161  0.977498  0.959628  
0.253832  0.0195384  0.0363673  0.05995  0.0866071  0.126367  0.155606  0.195848  0.235166  0.279385  0.330747  0.376184  0.432329  0.484815  0.540956  0.587461  0.645056  0.69004  0.735708  0.7774  0.823218  0.861234  0.896736  0.926111  0.948478  0.969798  0.983894  0.991181  0.999985  0.999622  
0.237599  1.03052e-05  0.00192914  0.0109128  0.0206942  0.0377693  0.0623259  0.084589  0.122603  0.154918  0.197799  0.245014  0.289757  0.334526  0.390486  0.435537  0.490045  0.541829  0.591088  0.652522  0.693451  0.743122  0.783794  0.828606  0.865285  0.898458  0.92712  0.954442  0.970676  0.985082  
0.222221  0.0200471  0.0111767  0.00108261  0.00151806  5.63562e-07  0.0118991  0.0269012  0.0430576  0.0623499  0.0973253  0.129535  0.163706  0.204323  0.24923  0.302817  0.348576  0.396313  0.447472  0.495592  0.551939  0.603226  0.654747  0.697962  0.751222  0.800194  0.834549  0.870062  0.903902  0.93223  
0.207624  0.0887483  0.0574211  0.0351698  0.0195518  0.0118169  0.000214703  0.00028687  0.00568777  0.0172741  0.0308874  0.050547  0.0801392  0.104093  0.142375  0.181686  0.22361  0.271601  0.315861  0.364325  0.415484  0.476351  0.519356  0.577205  0.623799  0.669376  0.721355  0.768951  0.809622  0.844399  
0.193795  0.17233  0.132374  0.0983148  0.0696469  0.0391367  0.0277733  0.0119338  0.00318658  1.17388e-05  0.00287566  0.0112835  0.021341  0.0471539  0.0655125  0.085061  0.123456  0.16068  0.202283  0.246954  0.289996  0.346233  0.390604  0.43625  0.494905  0.544976  0.5989  0.650911  0.696138  0.741308  
0.1807  0.270294  0.22677  0.180588  0.145489  0.107854  0.0799016  0.0579289  0.0325711  0.0101965  0.00601205  0.000197428  0.00106597  0.00208457  0.0164566  0.0277907  0.055526  0.0774818  0.112586  0.146499  0.186044  0.227079  0.274125  0.320471  0.37224  0.419201  0.474662  0.530047  0.580215  0.634684  
0.168303  0.381948  0.330783  0.287405  0.23652  0.192544  0.153209  0.122432  0.0860344  0.0560291  0.0357017  0.0220648  0.00841884  0.00531957  0.00029409  0.00432731  0.0142017  0.0282998  0.0494973  0.0771906  0.106186  0.142297  0.176535  0.215788  0.263637  0.310272  0.36068  0.406506  0.463029  0.513704  
0.156625  0.488076  0.438324  0.38565  0.335388  0.284815  0.241039  0.194065  0.156866  0.119503  0.0876632  0.0584431  0.0385061  0.0183946  0.00797886  0.000373109  0.000137109  0.000459855  0.0138252  0.0275978  0.0486991  0.0675514  0.101461  0.138527  0.173419  0.21335  0.258615  0.304332  0.353742  0.410485  
0.14567  0.597355  0.541002  0.487741  0.436789  0.384505  0.335104  0.279746  0.240047  0.187412  0.157451  0.117611  0.0897768  0.0612949  0.0388448  0.024499  0.00752971  0.000395848  7.25418e-05  0.00522608  0.0135959  0.0244483  0.0482604  0.0792481  0.102298  0.130509  0.174539  0.211868  0.259738  0.309762  
0.135225  0.683681  0.638728  0.584571  0.534324  0.479252  0.427861  0.381907  0.328587  0.278148  0.234607  0.191538  0.154242  0.118916  0.0859017  0.0545956  0.0357933  0.0188914  0.00744082  0.000155004  0.000177297  0.00475593  0.0137455  0.0297694  0.0523065  0.0788612  0.105921  0.146868  0.178004  0.226209  
0.125412  0.769995  0.722489  0.673101  0.628457  0.579009  0.521857  0.468009  0.417052  0.369058  0.318468  0.267377  0.224992  0.180808  0.145793  0.109864  0.0784721  0.0549588  0.0331003  0.0147061  0.00703669  3.3916e-06  0.000682631  0.00433577  0.0178052  0.0353972  0.0565221  0.0841077  0.11437  0.147908  
0.116206  0.838867  0.796292  0.752201  0.707521  0.658169  0.60752  0.553138  0.504368  0.44999  0.399157  0.349442  0.297544  0.255138  0.211114  0.169659  0.130198  0.0980999  0.0675745  0.0394783  0.0251874  0.0128431  0.00242789  0.00233524  0.00186318  0.00959588  0.0230287  0.0429639  0.0642072  0.0884937  
0.107535  0.890551  0.85906  0.820721  0.779231  0.730917  0.686678  0.633753  0.585229  0.536503  0.479442  0.434222  0.380531  0.329914  0.284684  0.234054  0.19094  0.152532  0.117384  0.0872338  0.0578438  0.0356676  0.0190407  0.00855087  0.000718679  0.00067322  0.00560657  0.0138686  0.0319611  0.0515302  
0.0994181  0.930251  0.907094  0.873449  0.839788  0.797182  0.755679  0.71306  0.658629  0.609763  0.556143  0.504756  0.455639  0.407545  0.350496  0.303583  0.25398  0.20883  0.168795  0.134674  0.0982474  0.0697807  0.0452282  0.0267175  0.0115934  0.000494815  6.23666e-05  0.00443912  0.010013  0.0256481  
0.0917775  0.967049  0.944458  0.918271  0.888226  0.852088  0.813497  0.775667  0.726193  0.674919  0.628544  0.572853  0.523969  0.471429  0.419144  0.372205  0.319528  0.271208  0.226148  0.18289  0.146922  0.107054  0.0812609  0.0533459  0.033302  0.0175899  0.00652436  0.00164822  0.000864223  0.000344446  
0.0846103  0.985526  0.971188  0.951754  0.926077  0.901537  0.863153  0.825019  0.783709  0.734546  0.691072  0.640188  0.592369  0.541892  0.488058  0.438704  0.38439  0.334682  0.284529  0.240329  0.197122  0.155135  0.119951  0.0879625  0.0611504  0.0429421  0.0215424  0.00789107  0.00157363  2.75825e-05  
0.0779116  0.999511  0.989234  0.974059  0.95612  0.929605  0.904225  0.870823  0.832949  0.791816  0.749219  0.701117  0.654499  0.605215  0.551402  0.494761  0.446089  0.398008  0.34463  0.299127  0.248181  0.209867  0.164404  0.130086  0.0951558  0.0701432  0.0428408  0.0204393  0.010743  0.00262558  
0.0716235  0.999954  0.997411  0.990026  0.97716  0.960884  0.935755  0.906386  0.875803  0.840981  0.799377  0.748899  0.708327  0.658085  0.607774  0.557057  0.505571  0.454407  0.398769  0.348513  0.302102  0.254675  0.2108  0.170045  0.13163  0.0995027  0.0701434  0.0456823  0.0253464  0.0101615  
0.0657547  0.997729  0.997754  0.99798  0.991366  0.978602  0.962881  0.938378  0.909556  0.877403  0.840405  0.798781  0.755106  0.712808  0.662909  0.615287  0.562146  0.509693  0.455374  0.401831  0.353363  0.302746  0.257299  0.213857  0.174675  0.134547  0.101754  0.0724661  0.0467905  0.0242086  
0.0602821  0.987093  0.997742  0.999999  0.997545  0.99141  0.977839  0.958434  0.938698  0.910528  0.875678  0.842202  0.79904  0.755025  0.708789  0.661679  0.612325  0.559893  0.507193  0.456555  0.404057  0.350978  0.303468  0.258019  0.214227  0.171067  0.133579  0.0973384  0.0713677  0.0478937  
0.0551833  0.971457  0.987721  0.996934  0.999607  0.998652  0.989495  0.976747  0.958267  0.937011  0.907902  0.871844  0.837666  0.795216  0.756171  0.709611  0.658337  0.607976  0.557512  0.503362  0.451064  0.397296  0.348588  0.301334  0.252925  0.210543  0.167786  0.129945  0.0972986  0.0688549  
0.0504348  0.95757  0.976394  0.991845  0.997595  0.999865  0.997374  0.991196  0.974089  0.957004  0.930675  0.901819  0.869596  0.830055  0.791901  0.747497  0.700209  0.649423  0.599378  0.546951  0.496582  0.443603  0.392075  0.340426  0.29278  0.249441  0.202826  0.160558  0.125834  0.0957111  
0.0460185  0.939439  0.961767  0.983632  0.992239  0.999626  0.999784  0.995311  0.986322  0.967953  0.951196  0.927389  0.895129  0.862744  0.826884  0.782585  0.73553  0.69079  0.640626  0.587899  0.536998  0.484009  0.432618  0.386159  0.331408  0.286164  0.237366  0.194335  0.155177  0.118117  
0.0419066  0.92083  0.946908  0.967264  0.984833  0.993844  0.999096  0.999856  0.995044  0.984117  0.963659  0.942834  0.920108  0.887269  0.854202  0.81168  0.771895  0.725732  0.676501  0.627317  0.573661  0.523481  0.474872  0.419458  0.36641  0.319754  0.270606  0.225315  0.183957  0.144678  
0.0381092  0.900963  0.929503  0.954904  0.973471  0.9883  0.996946  0.999738  0.997773  0.991265  0.980281  0.960993  0.936362  0.909535  0.878269  0.838692  0.800331  0.759179  0.707715  0.662851  0.610508  0.565428  0.509203  0.453378  0.405393  0.351547  0.304415  0.257351  0.212591  0.170448  
0.0345861  0.88006  0.911402  0.939491  0.961764  0.978034  0.991204  0.999962  0.999966  0.994613  0.986683  0.971189  0.94981  0.930307  0.897956  0.863161  0.827512  0.784936  0.738104  0.694195  0.643099  0.589854  0.541926  0.486127  0.435691  0.382057  0.334743  0.286474  0.240078  0.19867  
0.0313268  0.858462  0.893558  0.923572  0.947228  0.96947  0.985215  0.995503  0.999589  0.998864  0.992301  0.981811  0.96469  0.940367  0.914898  0.884266  0.849012  0.807732  0.765318  0.720852  0.671236  0.62502  0.57117  0.519515  0.466879  0.414726  0.363623  0.313485  0.267154  0.222384  
0.0283249  0.840043  0.875083  0.911352  0.935216  0.957142  0.977185  0.989656  0.997717  0.999893  0.996354  0.986604  0.974412  0.959754  0.928545  0.902612  0.868389  0.834394  0.789459  0.745949  0.698833  0.646371  0.598905  0.546421  0.494764  0.44398  0.390943  0.340522  0.292213  0.244395  
0.0255514  0.817355  0.857545  0.889462  0.919279  0.946383  0.969216  0.982887  0.994807  0.99752  0.999021  0.993882  0.980351  0.967158  0.943907  0.916882  0.885096  0.853273  0.811598  0.769121  0.721442  0.674949  0.625282  0.570637  0.522405  0.464201  0.416536  0.364508  0.316903  0.2666  
0.0229964  0.801522  0.83802  0.876152  0.909965  0.937251  0.962038  0.977252  0.987764  0.998184  0.999897  0.996736  0.986963  0.972504  0.955395  0.929147  0.899702  0.866653  0.828878  0.786352  0.743291  0.696283  0.645293  0.595656  0.543768  0.492546  0.440386  0.390947  0.338569  0.291933  
0.0206526  0.782064  0.821604  0.86093  0.895104  0.924826  0.94898  0.970953  0.98214  0.996603  0.999832  0.998647  0.992929  0.978317  0.965254  0.940843  0.910631  0.878904  0.843436  0.80503  0.762766  0.716621  0.66578  0.618328  0.567676  0.51521  0.463455  0.411075  0.361023  0.310258  
0.0185063  0.765748  0.806833  0.847114  0.882652  0.915366  0.944028  0.962587  0.979356  0.992087  0.999925  0.999719  0.994062  0.985167  0.970103  0.94969  0.924911  0.894648  0.860319  0.819996  0.783484  0.735486  0.68801  0.637654  0.586712  0.536085  0.481565  0.429312  0.380113  0.328138  
0.0165412  0.748405  0.791614  0.834479  0.870106  0.903603  0.934752  0.95648  0.975832  0.988631  0.997734  0.999991  0.997415  0.989343  0.977845  0.957192  0.930627  0.904994  0.871054  0.836282  0.796414  0.751674  0.703409  0.655497  0.605326  0.554138  0.502699  0.448994  0.396635  0.346578  
0.014751  0.733608  0.779005  0.81882  0.860774  0.891437  0.925432  0.951182  0.969861  0.984174  0.995897  0.998804  0.999865  0.998009  0.981221  0.966868  0.942582  0.918417  0.884419  0.848184  0.808079  0.765637  0.718522  0.670261  0.621194  0.568244  0.517654  0.465908  0.414053  0.365348  
0.0131133  0.719788  0.765838  0.809546  0.847604  0.883793  0.916241  0.941213  0.964474  0.982507  0.991675  0.998307  0.999762  0.997859  0.985214  0.970203  0.94978  0.92236  0.891644  0.857867  0.818276  0.780145  0.734972  0.685046  0.635093  0.584898  0.533373  0.481078  0.428978  0.3773  
0.0116271  0.707485  0.754303  0.798318  0.83801  0.874498  0.907215  0.934729  0.95962  0.979073  0.98993  0.99888  0.999714  0.998068  0.987781  0.9765  0.954603  0.93202  0.901618  0.869272  0.830591  0.790024  0.745679  0.698963  0.649806  0.597885  0.547748  0.493689  0.443354  0.3934  
0.0102757  0.695817  0.742788  0.787757  0.827507  0.866466  0.900016  0.928556  0.954226  0.97314  0.988531  0.996186  0.999899  0.998044  0.991437  0.978082  0.95821  0.937285  0.906282  0.876979  0.842805  0.800044  0.75685  0.710434  0.660873  0.611976  0.558128  0.508421  0.451716  0.40356  
0.00905558  0.685841  0.731224  0.777444  0.819343  0.858199  0.893559  0.923139  0.950098  0.968814  0.981791  0.994887  0.999317  0.998884  0.991909  0.981453  0.963588  0.941858  0.913904  0.884493  0.850679  0.809635  0.76512  0.720605  0.674906  0.622586  0.571505  0.519261  0.465333  0.415277  
0.00795283  0.675791  0.722133  0.769039  0.811159  0.850991  0.888165  0.917276  0.942148  0.965755  0.978709  0.993141  0.999268  0.999556  0.99439  0.984001  0.965027  0.947049  0.924596  0.890727  0.853052  0.8176  0.777684  0.730903  0.682201  0.632804  0.582335  0.529621  0.476812  0.425593  
0.00696336  0.667998  0.715482  0.761022  0.80523  0.845422  0.879906  0.913439  0.938356  0.962535  0.978996  0.990978  0.998539  0.999253  0.995901  0.984915  0.971029  0.950247  0.926152  0.897313  0.862938  0.826781  0.783211  0.738082  0.69149  0.641526  0.59192  0.539489  0.486699  0.434709  
0.00607041  0.659059  0.707103  0.754336  0.796247  0.837786  0.87327  0.907219  0.938135  0.958976  0.976495  0.99009  0.99871  0.999994  0.99646  0.988193  0.972137  0.954685  0.931219  0.901516  0.869055  0.831178  0.790605  0.745576  0.697794  0.650109  0.597597  0.547424  0.49811  0.443085  
0.00527554  0.651837  0.70177  0.747914  0.792408  0.832203  0.870838  0.903011  0.930434  0.955447  0.975145  0.988899  0.998535  0.999936  0.997713  0.989609  0.976172  0.957573  0.935194  0.90618  0.874489  0.836403  0.796335  0.752131  0.705828  0.657063  0.607183  0.554866  0.502469  0.450354  
0.0045647  0.645654  0.695731  0.742071  0.787088  0.827293  0.864629  0.899138  0.929245  0.953101  0.971734  0.987301  0.995909  0.999902  0.999556  0.991043  0.976269  0.960269  0.938442  0.909776  0.877593  0.841551  0.801387  0.758087  0.710209  0.663334  0.611856  0.561091  0.5086  0.456966  
0.00393304  0.639768  0.689352  0.736137  0.781515  0.823339  0.86124  0.894589  0.925225  0.950667  0.970498  0.986522  0.995396  0.999996  0.998613  0.99208  0.980336  0.961832  0.940575  0.912952  0.881446  0.845249  0.806006  0.763745  0.717103  0.670081  0.618839  0.569025  0.515185  0.463193  
0.00337253  0.634808  0.684868  0.731922  0.777131  0.819058  0.85489  0.892301  0.922026  0.94811  0.970235  0.984469  0.995474  0.999717  0.999815  0.992931  0.9817  0.964619  0.943506  0.916196  0.885236  0.849448  0.811539  0.767822  0.722252  0.673777  0.623982  0.572563  0.520614  0.468248  
0.00287824  0.63012  0.679292  0.727909  0.773863  0.815457  0.85424  0.889366  0.919372  0.945746  0.966488  0.983264  0.993832  0.999088  0.999248  0.993772  0.983754  0.966326  0.945706  0.918965  0.88754  0.852637  0.812083  0.771444  0.726389  0.678455  0.629539  0.57744  0.524306  0.472809  
0.0024437  0.626382  0.676147  0.724566  0.769396  0.812399  0.852388  0.886504  0.917843  0.944169  0.965113  0.982335  0.994737  0.998815  0.999448  0.994119  0.983358  0.968472  0.94807  0.920956  0.89129  0.85554  0.816925  0.774661  0.730165  0.682102  0.63309  0.581838  0.530835  0.477385  
0.00206338  0.622691  0.67297  0.72115  0.766829  0.809856  0.849162  0.883877  0.914893  0.942968  0.964789  0.981349  0.992839  0.998908  0.999697  0.994883  0.984817  0.969592  0.948285  0.923413  0.892303  0.858303  0.819908  0.777885  0.733137  0.68539  0.636138  0.585259  0.532798  0.480732  
0.00173178  0.619853  0.669736  0.718103  0.764023  0.806834  0.846812  0.882356  0.913792  0.940962  0.963598  0.980354  0.992181  0.998748  0.999952  0.995354  0.985225  0.97025  0.94963  0.924641  0.894996  0.860422  0.82269  0.780625  0.735057  0.688503  0.638382  0.588022  0.534904  0.48366  
0.0014443  0.61714  0.667199  0.715683  0.762532  0.804714  0.845539  0.88057  0.913071  0.939749  0.960926  0.979482  0.992114  0.998467  0.99968  0.995664  0.985882  0.971074  0.951091  0.925822  0.8959  0.86241  0.824445  0.782904  0.737716  0.690831  0.64141  0.590508  0.538249  0.486317  
0.00119635  0.615023  0.665844  0.713665  0.759608  0.802981  0.843241  0.878988  0.911397  0.938508  0.961348  0.978843  0.990406  0.998357  0.999458  0.995918  0.987756  0.97197  0.952043  0.927352  0.898261  0.863932  0.826137  0.784636  0.740125  0.69309  0.643388  0.593067  0.540557  0.488642  
0.000983703  0.613063  0.663353  0.711911  0.758144  0.801407  0.840651  0.877617  0.91016  0.93758  0.960686  0.978329  0.990798  0.998174  0.999836  0.996169  0.987458  0.972473  0.953119  0.928291  0.898884  0.8654  0.827487  0.786381  0.741499  0.694913  0.64538  0.594764  0.542567  0.490678  
0.000802349  0.611456  0.661632  0.710263  0.756817  0.799985  0.84054  0.876584  0.909067  0.936749  0.959532  0.977756  0.990481  0.998  0.999652  0.996397  0.988185  0.973167  0.953737  0.929138  0.900211  0.866521  0.828723  0.787886  0.743994  0.696362  0.646651  0.596558  0.545423  0.492438  
0.000648896  0.609979  0.660488  0.708843  0.755118  0.798839  0.839307  0.875597  0.908318  0.936027  0.959147  0.977426  0.990489  0.997874  0.999919  0.996596  0.987925  0.973583  0.954615  0.929916  0.900882  0.867456  0.8299  0.788883  0.744333  0.697811  0.648595  0.597877  0.545699  0.49386  
0.000519813  0.608758  0.658744  0.707821  0.754602  0.797841  0.838298  0.874811  0.907449  0.935429  0.95858  0.977041  0.989849  0.997739  0.999852  0.996721  0.989031  0.973992  0.954876  0.930552  0.901457  0.868272  0.831333  0.789941  0.746056  0.698882  0.650264  0.599074  0.547443  0.495109  
0.000412145  0.607751  0.658521  0.706974  0.75341  0.796991  0.837415  0.874119  0.906991  0.934946  0.957862  0.97671  0.989745  0.997643  0.999971  0.996851  0.98828  0.974289  0.955262  0.931093  0.90208  0.869011  0.831595  0.790706  0.746622  0.699751  0.650637  0.600135  0.548448  0.49614  
0.000323109  0.606944  0.657402  0.706144  0.752727  0.796373  0.836835  0.873593  0.906569  0.934522  0.957197  0.976459  0.98963  0.997569  0.999924  0.996932  0.988631  0.974568  0.955547  0.931488  0.902329  0.869566  0.832292  0.791438  0.747512  0.700549  0.651421  0.60098  0.549386  0.496971  
0.000250179  0.606253  0.656677  0.705492  0.751784  0.7958  0.836318  0.873164  0.905922  0.93421  0.957418  0.976257  0.989563  0.997495  0.99992  0.99701  0.988536  0.9748  0.955573  0.931842  0.903203  0.869982  0.832946  0.79202  0.748035  0.701191  0.652236  0.601658  0.549792  0.497646  
0.000191061  0.605724  0.656205  0.704992  0.751653  0.79534  0.835996  0.872761  0.905411  0.933912  0.957276  0.97608  0.98943  0.997443  0.999899  0.997065  0.988796  0.974974  0.955944  0.932096  0.903593  0.870395  0.833143  0.792404  0.748364  0.701698  0.652928  0.602158  0.550471  0.498218  
0.000143678  0.605283  0.656015  0.704588  0.751154  0.794964  0.83555  0.872478  0.905078  0.933705  0.957319  0.975943  0.989216  0.997398  0.999902  0.997114  0.988818  0.975095  0.956316  0.932331  0.903612  0.870662  0.833436  0.792809  0.748906  0.702121  0.653137  0.602621  0.55094  0.498661  
0.000106204  0.604933  0.655361  0.704277  0.7505  0.794702  0.835291  0.872235  0.905155  0.933494  0.957165  0.97582  0.989162  0.997365  0.999991  0.997149  0.989235  0.975213  0.956265  0.932501  0.903913  0.87091  0.833842  0.793094  0.749071  0.702472  0.653966  0.602965  0.551264  0.499023  
7.69892e-05  0.604676  0.655226  0.704035  0.75046  0.794471  0.835144  0.872049  0.904824  0.933379  0.957041  0.975748  0.989157  0.997337  0.999996  0.997184  0.988953  0.975299  0.956371  0.932651  0.904232  0.871088  0.834155  0.793297  0.749576  0.702697  0.653979  0.603241  0.55157  0.499274  
5.45903e-05  0.604455  0.654968  0.703842  0.750517  0.794304  0.834948  0.871924  0.904809  0.933267  0.956999  0.975689  0.989182  0.997313  0.999998  0.997208  0.988987  0.975368  0.956426  0.932753  0.904172  0.871237  0.83419  0.793482  0.749487  0.702897  0.65406  0.603448  0.551766  0.499485  
3.77394e-05  0.604217  0.654847  0.703629  0.750309  0.794255  0.83483  0.871819  0.904716  0.933226  0.956917  0.975624  0.989146  0.997296  1  0.997197  0.989  0.975442  0.956627  0.932931  0.904299  0.871275  0.834303  0.793668  0.749688  0.702994  0.654167  0.603628  0.551911  0.499588  
2.53309e-05  0.604146  0.65408  0.703592  0.750286  0.79409  0.835035  0.871781  0.90447  0.933124  0.956666  0.975591  0.989134  0.997275  1  0.997223  0.989175  0.975516  0.956632  0.932873  0.904276  0.87141  0.83479  0.793721  0.749633  0.703164  0.654201  0.60371  0.551822  0.499813  
1.64251e-05  0.604106  0.654955  0.703531  0.750094  0.794012  0.834609  0.871669  0.904621  0.933116  0.956841  0.9756  0.989072  0.997279  1  0.997253  0.989114  0.975462  0.95674  0.932964  0.904342  0.871439  0.83421  0.793764  0.749777  0.703221  0.654402  0.603814  0.552225  0.499843  
