0.697976  1.40406  2.10602  2.79197  9.10153e-19  5.01778e-17  4.75396e-18  1.62671e-17  18  3.64693e-18  22  5.39974e-17  26  28  30  9.65824e-17  34  3.16901e-17  38  40  1.03176e-17  7.13373e-17  46  6.6988e-17  
0.710197  1.45184  2.17608  2.90708  7.0953e-17  1.82664e-15  2.21056e-15  3.08347e-15  18  9.38197e-16  22  1.81207e-15  26  28  30  5.07935e-15  34  2.42908e-17  38  40  2.19921e-14  4.26219e-19  46  2.56847e-14  
0.694597  1.43881  2.16166  2.60196  0  9.24307e-16  2.95669e-15  5.36738e-17  18  4.42806e-15  22  1.10428e-15  26  28  30  2.56683e-15  34  1.50004e-15  38  40  7.53524e-15  6.22115e-15  46  6.27382e-15  
0.72789  1.32634  2.04648  2.87166  1.93463e-15  4.87215e-15  9.36028e-16  9.99357e-16  18  7.04522e-17  22  1.17255e-17  26  28  30  1.49621e-15  34  1.72731e-14  38  40  8.47364e-15  1.27531e-14  46  4.14225e-15  
0.69507  1.42901  2.47725  3.06816  3.90901e-15  5.16894e-16  6.58872e-16  3.80491e-17  18  1.72913e-15  22  2.31066e-15  26  28  30  0  34  5.19984e-15  38  40  1.22954e-14  8.84054e-16  46  3.56571e-16  
0.801467  1.3914  2.27751  2.95313  1.24463e-15  1.00997e-16  6.18485e-16  2.2207e-16  18  9.93201e-17  22  2.63793e-15  26  28  30  8.54716e-16  34  5.09203e-15  38  40  8.91316e-16  5.68071e-15  46  1.47741e-14  
0.690426  1.51564  2.39758  3.11941  1.95451e-15  1.89502e-15  1.32573e-15  7.01522e-16  18  2.05562e-15  22  1.18722e-16  26  28  30  3.29233e-15  34  4.54545e-15  38  40  4.89205e-15  9.02103e-15  46  5.62603e-15  
0.736764  1.69681  2.15833  2.75136  2.58543e-15  3.26233e-16  2.34267e-16  1.06161e-15  18  1.53233e-15  22  3.06661e-16  26  28  30  5.47991e-16  34  5.04843e-15  38  40  2.01236e-15  2.26729e-15  46  1.26832e-14  
0.709219  1.41761  1.82354  3.40455  4.82083e-15  1.01239e-15  1.5383e-16  3.00251e-15  18  5.19428e-16  22  6.67498e-16  26  28  30  3.76054e-15  34  1.56114e-15  38  40  4.20736e-15  2.12388e-15  46  2.95383e-16  
0.836716  1.39213  2.48337  2.71415  1.82529e-15  2.96064e-15  1.91004e-15  2.20948e-15  18  1.36557e-16  22  1.52959e-15  26  28  30  2.0353e-15  34  1.29685e-15  38  40  4.76528e-15  1.02153e-14  46  1.71428e-14  
0.754891  1.46307  2.43563  2.44068  0  3.82249e-15  1.90946e-15  1.7666e-16  18  2.08913e-15  22  2.33873e-15  26  28  30  4.78683e-17  34  2.2439e-15  38  40  1.00201e-14  4.7687e-16  46  2.48942e-15  
0.672086  1.77024  2.14388  3.07964  1.66052e-15  2.85352e-16  1.9478e-15  7.45811e-16  18  6.33074e-15  22  2.90514e-15  26  28  30  0  34  1.56473e-14  38  40  1.01685e-15  7.70232e-16  46  7.32237e-15  
0.674994  1.4307  2.78451  2.488  9.48612e-16  0  1.64725e-15  6.27237e-15  18  4.09926e-15  22  1.22702e-14  26  28  30  6.91344e-15  34  3.39995e-16  38  40  2.05511e-14  4.42926e-15  46  3.04896e-14  
