2  0  2.03323e-53  4.69969e-58  3.5  4.2  4.9  5.6003  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
1.99622  0.002036  0.00482522  0.00958415  3.5  4.2  4.90151  5.6  6.3  7.00001  7.7  8.4  9.1  9.47883  10.5  11.8817  11.9  12.6  13.3  14  14.7  14.9002  16.1  16.8  
1.99718  0.00221978  0.00208785  0.101047  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.65379  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99674  0.00784538  0.00485808  0.00918206  3.5  4.2  4.90264  5.6  6.3  7.00002  7.7  8.4  9.1  9.80421  10.5  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8003  
1.99788  0.00220753  0.0619584  0.1008  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.65379  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0969  16.8  
1.9927  0.00479789  0.00921814  0.0119207  3.5  4.2  5.1982  5.6  6.3  7.426  8.1686  8.4  9.1  9.80001  10.1559  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.1  16.2495  
1.99397  0.00337725  0.129546  0.00460768  3.5  4.2  4.9  5.41648  6.3  7  8.16859  8.4  9.1  9.47886  10.5  11.2  11.5101  12.5999  13.3  14  14.7  15.4  16.1  16.7997  
1.98726  0.00256363  0.00400146  0.00875864  3.49999  4.2  5.19819  5.94079  6.3  7  7.69998  8.40001  9.6538  9.47886  10.5  11.2  11.5112  12.6001  13.3  14.8525  14.7  15.4  15.5724  16.8  
1.99817  0.0018558  0.21859  0.00951154  3.5  4.19998  5.19818  5.6  6.3  7.42597  7.69993  8.4  9.09999  9.80002  10.5001  11.2001  11.51  13.3667  13.3  13.5412  14.7  15.4  16.1  16.8049  
1.99084  0.00500899  0.0664226  0.0824105  3.5  4.45557  4.9  5.59999  6.3  7.00001  7.69997  8.40557  9.65379  9.79966  10.5  11.8816  11.9  12.6  13.3  13.9968  14.6999  15.4  17.0768  16.8  
1.9927  0.00234983  0.00923171  0.266768  3.5  4.2  5.1982  5.6  6.3  7  8.1686  8.40279  9.1  9.80001  10.1559  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.1062  16.2495  
1.98963  0.0394462  0.0106328  0.00706282  3.5  4.2  5.19819  5.6  6.3  7.00019  8.16859  8.40001  9.09999  10.3964  10.5003  11.8816  11.9  12.6  13.3  14.852  14.6999  15.4  16.1  16.2495  
