1.4394e-59  4  3.17207e-60  8  3.60744  4.32892  5.05041  5.7719  6.49338  6.8843  7.93636  8.65785  8.94959  10.1008  10.3264  11.5438  12.2653  12.9868  13.0802  13.7686  15.1512  15.8727  16.5942  16.5223  
0.0549552  3.98948  0.242306  7.96554  3.56738  4.28086  4.99432  5.70781  6.42128  7.13476  7.84823  8.56171  9.27519  9.98866  10.7021  11.4156  12.1291  12.8426  13.1621  13.8549  14.983  15.2404  15.9331  17.1234  
0.052199  3.99985  0.207721  7.77776  3.56664  4.28006  4.9933  5.70663  6.41996  7.13328  7.84661  8.55994  9.27327  9.9866  10.6999  11.0852  12.1266  12.8399  13.1636  13.8565  14.9798  15.2421  16.4066  17.1199  
0.0255736  3.88388  0.219098  7.96363  3.56751  4.28101  4.9945  5.70801  6.42152  7.13503  7.84851  8.56203  9.27552  9.98902  10.7025  11.0837  12.1295  12.843  13.1619  13.8546  14.9835  15.2401  16.4105  17.124  
0.0390342  3.99983  0.215164  7.54019  3.56686  4.28023  4.99361  5.70698  6.42035  7.13372  7.8471  8.56047  9.27384  9.98721  10.7006  11.0848  12.1273  12.8407  13.1632  13.856  14.9808  15.2416  16.4076  17.1209  
0.0246562  3.86408  0.232566  7.82813  3.56686  4.28023  4.99361  5.70698  6.42035  7.13372  7.8471  8.56047  9.27384  9.98721  10.7006  11.0848  12.1273  12.8407  13.1632  13.856  14.9808  15.2416  16.4076  17.1209  
0.0284857  3.91644  0.19861  7.57324  3.56686  4.28023  4.99361  5.70698  6.42035  7.13372  7.8471  8.56047  9.27384  9.98721  10.7006  11.0848  12.1273  12.8407  13.1632  13.856  14.9808  15.2416  15.9344  17.1209  
0.0975062  3.79918  0.257626  7.99949  3.56686  4.28023  4.99361  5.70698  6.42035  7.13372  7.8471  8.56047  9.00638  9.98721  10.7006  11.414  12.1273  12.8407  13.1632  13.856  14.9808  15.2416  16.4076  17.1209  
0.015901  3.98998  0.455423  7.27121  3.56686  4.28023  4.99361  5.70698  6.2352  7.13372  7.8471  8.56047  9.27384  9.98721  10.7006  11.0848  12.1273  12.8407  13.1632  13.856  14.9808  15.2416  16.4076  17.1209  
0.0667293  3.84118  0.238325  7.63006  3.56686  4.28023  4.99361  5.5424  6.42035  7.13372  7.8471  8.56047  9.27384  9.98721  10.7006  11.0848  12.1273  12.8407  13.1632  13.856  14.9808  15.2416  16.4076  17.1209  
0.0552292  3.91586  0.273042  7.3179  3.56686  4.28023  4.99361  5.70698  6.42035  7.13372  7.8471  8.56047  9.27384  9.98721  10.7006  11.0848  12.1273  12.8407  13.1632  13.856  14.9808  15.2416  16.4076  17.1209  
0.0565788  3.69805  0.229577  7.86518  3.56252  4.27504  4.98755  5.70021  6.41256  7.12506  7.83758  8.55007  9.26276  9.70573  10.6877  11.092  12.1122  12.825  13.5376  13.8654  14.5586  15.2518  16.3877  17.1002  
0.00273706  3.91936  0.244097  7.02809  3.56379  4.27698  4.98867  5.70219  6.41455  7.12778  7.84032  8.55283  9.26576  9.70372  10.6913  11.4046  12.1167  12.8292  13.1702  14.255  14.9678  15.249  16.3937  17.1068  
0.0798347  3.72748  0.230916  7.65469  3.56423  4.27707  4.98992  5.70275  6.41562  7.12846  7.8413  8.55416  9.26693  9.97984  10.6927  11.0894  12.1184  12.8312  13.1686  13.8617  14.9698  15.2478  16.3954  17.1083  
0.0364651  3.80586  0.36655  7.31429  3.46588  4.27584  4.98871  5.70135  6.41406  7.12675  7.83941  8.55198  9.26476  9.97744  10.69  11.0908  12.1154  12.8281  13.1703  13.8635  14.9662  15.2499  16.3915  17.1042  
0.0612264  3.5448  0.0419441  7.91779  3.55915  4.2711  4.98293  5.69524  6.40675  7.11834  7.83028  8.54232  9.25398  9.96593  10.6781  11.0982  12.1012  12.8133  13.5253  13.8723  14.9492  15.2595  16.3726  16.6468  
0.024085  4  0.512124  6.63658  3.55552  4.26633  4.97741  5.55265  6.39942  7.11091  7.82154  8.53308  9.24375  9.95465  10.4107  11.3785  12.089  12.7991  13.1861  14.2218  14.5745  15.269  16.355  17.0657  
0.0569776  3.72736  0.331349  7.31699  3.46588  4.27599  4.98871  5.70135  6.41406  7.12677  7.83941  8.552  9.26476  9.9776  10.6901  11.0908  12.1155  12.8281  13.1703  13.8635  14.5567  15.2497  16.3915  17.1044  
0.0341073  3.85352  0.286156  6.80824  3.56487  4.27747  4.9902  5.7032  6.41647  7.12918  7.84186  8.55498  9.26788  9.98112  10.694  11.0883  12.1195  12.8321  13.545  13.8599  14.9713  15.2469  15.9403  17.11  
0.0798347  3.54971  0.203595  7.66212  3.56423  4.27707  4.98992  5.70275  6.41562  7.12846  7.8413  8.55416  9.26693  9.97984  10.6927  11.0894  12.1184  12.8312  13.1686  13.8617  14.9698  15.2478  16.3955  17.1083  
0.144568  3.9952  0.693214  6.63273  3.55657  4.26773  4.97927  5.69055  6.40195  6.93883  7.82463  8.53606  9.24765  9.95846  10.4085  11.1019  12.0929  12.8037  13.5159  13.8778  14.9382  15.2666  16.3607  17.0721  
0.00285392  3.54078  1.072  7.74075  3.56423  4.27695  4.98992  5.5447  6.41562  7.12846  7.8413  8.55421  9.26693  9.97984  10.6927  11.4058  12.1184  12.4755  13.5442  13.8617  14.9698  15.2484  16.3954  17.1083  
0.0601778  3.74684  0.260506  6.80924  3.56088  4.27311  4.98527  5.6973  6.24097  7.12167  7.62785  8.54646  9.25833  9.9705  10.6828  11.0952  12.1081  12.8199  13.1748  13.8688  14.9558  15.2547  16.3801  17.0908  
0.0851096  3.3661  0.4902  7.99729  3.55781  4.26937  4.98085  5.69224  6.40401  7.11578  7.82717  8.53826  9.2502  9.96181  10.6734  11.1004  11.794  12.808  13.5197  13.8757  14.9423  15.2632  16.3658  17.0773  
0.0619999  3.97342  0.511162  6.13642  3.55624  4.26766  4.97942  5.5512  6.40025  7.1133  7.82415  8.53524  9.24723  9.71492  10.6708  11.3818  12.0916  12.49  13.1841  14.2278  14.9377  15.266  15.9594  17.068  
