2  4  6  8  3.5  1.50031e-46  14  5.6  6.3  4.78304e-20  5.02774e-22  8.4  6.99544e-24  9.8  30  11.2  11.9  0  13.3  1.54604e-16  1.35376e-26  15.4  16.1  48  
2  4  6  8  3.5  1.50031e-46  14  5.6  6.3  4.78304e-20  5.02774e-22  8.4  6.99544e-24  9.8  30  11.2  11.9  0  13.3  1.54604e-16  1.35376e-26  15.4  16.1  48  
2  4  6  8  2.49516  0.528883  9.07628  8.72878  8.68293  1.03317  2.53198  8.64781  7.20948  8.87289  8.10245  7.42852  11.5189  3.1164  9.18961  11.5997  15.6963  11.7286  23.5268  43.0071  
2  4  6  8  3.5  1.50031e-46  14  5.6  6.3  4.78304e-20  5.02774e-22  8.4  6.99544e-24  9.8  30  11.2  11.9  0  13.3  1.54604e-16  1.35376e-26  15.4  16.1  48  
2  4  6  8  4.55504  4.11761  5.50913  7.98841  6.42258  5.35222  9.22274  5.23985  12.8374  10.9862  22.1398  12.7814  10.7178  12.9819  15.383  18.5308  27.9593  24.8579  12.0656  23.4281  
2  4  6  8  3.5  1.50031e-46  14  5.6  6.3  4.78304e-20  5.02774e-22  8.4  6.99544e-24  9.8  30  11.2  11.9  0  13.3  1.54604e-16  1.35376e-26  15.4  16.1  48  
2  4  6  8  0.425115  0.217691  12.1715  0.275169  1.89053  0.221851  3.98259  11.0823  0.129688  12.8609  24.8615  0.960445  14.0146  0.00030889  4.98951  0.730326  0.0587268  23.3531  23.9069  44.209  
0.372635  1.65417  5.97701  7.70107  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.23248  4.73155  6.92882  7.26328  7.68498  7.1501  7.99397  7.91  11.8496  10.3985  11.2366  10.3779  15.965  12.8212  13.7999  16.6691  14.289  10.845  15.1657  17.4732  
2  4  6  8  3.5  1.50031e-46  14  5.6  6.3  4.78304e-20  5.02774e-22  8.4  6.99544e-24  9.8  30  11.2  11.9  0  13.3  1.54604e-16  1.35376e-26  15.4  16.1  48  
2  4  6  8  2.14221  0.264516  10.4644  3.93024  6.12409  0.176169  6.08317  9.65232  5.92478  12.3214  19.3223  6.99534  15.5564  1.33137e-06  7.78826  0.551988  0.0582439  15.2398  16.6746  29.2593  
0.519671  2.23385  5.89319  7.99038  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  1.89742  2.65511  5.5848  9.48104  10.3153  5.43488  12.5644  10.3761  6.77596  11.2096  18.5032  18.2692  9.62808  6.2873  13.6739  22.5006  27.5543  16.2005  23.6085  2.72259  
2  4  6  8  3.5  1.50031e-46  14  5.6  6.3  4.78304e-20  5.02774e-22  8.4  6.99544e-24  9.8  30  11.2  11.9  0  13.3  1.54604e-16  1.35376e-26  15.4  16.1  48  
2  4  6  8  2.14148  0.265298  14  3.93024  6.22324  0.176289  2.01636  9.65232  1.25455e-06  12.0221  28.704  6.02194  15.5563  0.0011577  8.05403  0.62675  0.0582459  17.5172  16.6759  44.5231  
0.000142179  1.33322  5.96226  7.79737  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.11028  3.85237  5.40936  6.06631  6.19736  6.831  11.6973  7.98503  9.4239  10.4882  10.3281  11.5877  15.1742  11.6922  13.8454  13.2802  15.0822  15.4797  15.8675  16.6934  
2  4  6  8  3.5  1.50031e-46  14  5.6  6.3  4.78304e-20  5.02774e-22  8.4  6.99544e-24  9.8  30  11.2  11.9  0  13.3  1.54604e-16  1.35376e-26  15.4  16.1  48  
2  4  6  8  3.61509  0.930914  13.4019  8.6225  11.8882  1.9522  2.28358  9.53792  8.38776  10.5214  23.616  14.0207  13.2656  2.74768  8.13252  12.9777  13.44  10.7086  23.8112  40.7474  
1.76748  0.117363  5.99981  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  1.89742  2.08038  5.5848  9.48104  10.3153  5.43488  9.13747  10.0967  7.31323  11.2096  18.5032  18.2692  10.8406  6.28788  13.6739  22.5006  27.5539  16.2005  23.6085  9.33737  
2  4  6  8  3.5  1.50031e-46  14  5.6  6.3  4.78304e-20  5.02774e-22  8.4  6.99544e-24  9.8  30  11.2  11.9  0  13.3  1.54604e-16  1.35376e-26  15.4  16.1  48  
1.93121  3.95129  6  8  7.12224  2.00862  11.9504  0.0819738  0.530428  0.710836  2.25868  12.8416  0.000247137  9.69715  14.3426  0.806522  7.47704  0.00228777  9.23903  4.93568  0.024545  10.134  2.52524  11.4681  
0.837931  0.218876  5.99989  7.79489  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.11954  2.88631  4.6931  6.89721  7.92975  5.58693  7.13525  9.37201  5.8855  9.67903  14.2117  14.8981  11.6689  8.86078  11.2375  15.8089  20.4121  15.6269  18.9136  13.3677  
1.9965  3.14873  6  8  4.188  0.0216168  13.9426  5.3699  0.208776  9.58138  0.000101294  11.2527  0.182999  6.08757  30  8.51583  6.81276  2.44294e-14  18.5558  0.111736  0.165638  19.1212  15.7736  44.324  
1.87986  3.99784  6  8  5.08871  5.5328  0.0114854  15.9272  17.6299  10.5518  8.482  8.1712  25.8755  11.1612  0.324036  24.6871  9.51682  19.8656  8.21101  39.3273  41.4927  1.11154  30.3707  9.42055  
