2  3.55161e-64  6  8  3.5  4.2  5.1982  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
1.99963  0.00478168  5.99076  7.98226  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5001  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99967  0.00398763  5.99067  7.96676  3.5  4.2  4.9  5.6  6.3  7.426  7.7  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  13.5412  14.7  15.4  15.5724  16.8  
1.95492  0.00166514  5.99071  7.98328  3.5  4.20019  4.90003  5.6  6.3  7  7.7  8.91129  9.1  9.8  11.139  11.2  11.51  12.6  14.1094  13.9994  15.5946  15.4  16.1  16.8  
1.99996  0.00342183  5.96771  7.97536  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  13.5412  14.7  14.8954  15.5724  16.8  
1.96257  0.00198216  5.98373  7.97672  3.5  4.2  5.1982  5.6  6.3  7.426  7.7  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1045  16.8  
1.99514  0.0049637  5.86888  7.81384  3.5  4.2  4.89999  5.94078  6.3  6.99997  7.70001  8.4  9.1  9.8  10.5  11.2  11.51  12.6  13.3  14.852  14.7  15.4  15.5724  16.8  
1.91898  0.00392515  5.99535  7.98164  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  11.139  11.8816  11.9  12.6  14.1094  13.5412  14.7  15.4  16.1  16.8  
1.99907  0.00259333  5.59011  7.99232  3.5  4.2003  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99113  0.00540325  5.87924  7.8193  3.5  4.2  4.9  5.9408  6.3  7  7.7  8.4  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
1.99844  0.00812525  5.96821  7.9554  3.5  4.19999  4.90001  5.60003  6.3  7.42599  7.70001  8.39937  9.1  9.8  10.4995  11.2  11.51  12.6  14.1093  13.5413  14.7  15.4  16.1  16.8  
1.98388  0.00198216  5.98675  7.97672  3.5  4.06237  5.1982  5.6  6.3  7.426  7.7  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
1.99606  0.0047195  5.80628  7.98255  3.5  4.19985  4.90092  5.5997  6.3  7.42599  7.7  8.4  9.1  9.47887  10.5001  11.1972  11.9  12.6  14.1094  14.0003  15.5945  15.3999  16.0998  16.7997  
1.99285  0.0356618  5.74799  7.99228  3.5  4.2  5.1982  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.902  12.6  13.3  14.0015  15.5946  15.4  16.1  16.8  
1.9928  0.0473203  5.91106  7.8193  3.5  4.2  4.9  5.9408  6.3  7  7.7  8.4  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
1.83583  0.00392515  5.99965  7.98164  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  11.139  11.8816  11.9  12.6  14.1094  13.5412  14.7  15.4  16.1  16.8  
1.99911  0.00221781  5.41421  7.98972  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99737  0.0834271  5.76397  7.96452  3.713  4.06237  5.1982  5.6  6.6834  7  7.7  8.4  9.1  9.47886  11.139  11.2  11.9  12.6  14.1094  14  15.5946  15.4  16.1  16.8  
1.99483  0.046614  5.70565  7.95714  3.5  4.4556  5.1982  5.9408  6.3  7  7.7  8.4  8.8018  9.8  10.5  11.2  11.9  12.6  13.3  13.5412  14.7  15.4  16.1  16.8  
1.83755  0.00157765  5.85634  7.98225  3.50001  4.2  5.1982  5.6  6.6834  6.77062  7.70002  8.40002  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  13.5412  14.7001  15.4  16.1  17.8224  
1.99369  0.00272464  5.47317  7.89906  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  11.139  11.2007  11.9  12.6  13.3  14.0002  14.7  15.4  16.1  16.8  
1.99498  0.128706  5.91967  7.9906  3.5  4.2  4.90001  5.6  6.3  7.42601  8.1686  8.91118  9.65381  9.8  10.5  11.2  11.9  12.6  14.1094  13.5412  14.7  15.4  16.0984  16.8  
1.95172  0.0476358  5.6982  7.847  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.6538  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85512  0.00417578  5.99732  7.97088  3.50001  4.20005  5.19819  5.60014  6.3  7  7.70001  8.39998  9.10011  9.80011  10.5  11.2  11.9  12.5981  13.3  14  14.7  15.4001  16.1  17.8224  
1.99464  0.00136213  5.34639  7.73703  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99297  0.129613  5.74862  7.94154  3.5  4.20009  4.90002  5.6  6.09352  7.42596  7.44765  8.39999  9.65383  9.4789  10.5001  11.8815  11.8997  12.6  14.1094  14  15.5946  15.4  16.1037  16.8  
1.95191  0.00815278  5.70068  7.88875  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.65384  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
1.87664  0.181534  5.85046  7.99736  3.5  4.20002  5.1982  5.6  6.30001  7.00001  7.70001  8.91118  9.1  9.8  10.5  10.833  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
1.9611  0.00599867  5.62259  6.7854  3.5  4.2  4.9  5.9408  6.3  7.42599  7.70001  8.9112  9.1  9.8  10.5  11.2  11.9  12.6  14.1094  14.852  14.7  15.4  15.5725  16.8  
1.89685  0.0477806  5.71979  7.97642  3.50004  4.2  5.1982  5.9408  6.30001  7.42596  7.4477  8.91114  9.10001  9.8  10.5  11.8816  11.51  12.6001  13.3002  14  14.699  15.4002  16.1  16.8  
1.99346  0.0197029  5.90187  7.12681  3.71299  4.06237  4.9  5.6  6.3  7.00002  7.69998  8.4  9.10001  9.4789  10.5  11.8816  11.9001  12.6001  14.1094  14.852  14.7001  15.4  16.1  16.8  
1.90803  0.157767  5.98735  7.99422  3.50001  4.45558  4.90002  5.94079  6.3  7  7.70001  8.39996  9.1  9.8  10.5  11.8816  11.9  12.1871  13.3  14.0001  15.5946  15.4001  15.5724  16.8  
1.99879  0.00160414  5.80722  6.90069  3.38532  4.4556  4.9  5.60002  6.3  6.99999  7.7  8.39999  9.10002  9.80002  11.139  11.8817  11.51  12.6001  13.3  14  14.7  16.3373  16.1001  16.2495  
1.9971  0.233138  5.82675  7.91135  3.50001  4.4561  4.89996  5.59999  6.0936  7.42596  7.70002  8.91128  9.1027  9.8005  10.1473  11.2  12.6244  12.5998  13.2999  14.0127  14.7001  15.4003  16.1002  17.8232  
1.96699  0.00524084  4.21233  7.98721  3.5  4.4556  4.9  5.94079  6.3  7.00001  7.7  8.4  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14.852  15.5946  15.4  16.1  16.8  
1.985  0.112539  5.95781  7.96492  3.713  4.20441  5.19819  5.60024  6.30001  7.00001  7.70001  8.12476  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.5412  14.6999  15.4  16.1  16.8  
1.99976  0.00968289  5.7006  6.75037  3.5  4.2  4.90001  5.60001  6.3  7.00001  7.44771  8.4  9.1  9.80002  10.5  11.2  11.9  13.3668  13.3  14.8521  15.5946  16.3372  16.1001  16.8  
1.83779  0.0837586  5.74206  7.75415  3.50001  4.4556  5.1982  5.60001  6.30002  7.00016  7.70006  8.40001  9.65374  9.47881  10.5  11.2001  11.9  12.6  14.1093  13.5413  15.5946  14.8954  16.1001  16.8  
1.9712  0.0100011  5.92784  7.02681  3.71306  4.06292  5.19903  5.9408  6.68337  6.99929  7.44804  8.91054  9.65379  9.47883  10.5  11.2  11.8997  12.1876  13.3009  14.0003  15.5943  14.8961  16.0999  16.2493  
1.75824  0.028569  5.84977  7.99185  3.49999  4.20001  5.19835  5.6001  6.09356  7.42611  7.69998  8.12472  9.1002  9.80021  11.139  11.2002  11.9001  12.6001  13.3176  14.0029  14.7001  15.4  16.1001  16.2495  
1.99656  0.00556691  4.1965  7.29374  3.50004  4.2  4.90002  5.6  6.3  6.99979  7.7  8.40001  9.10002  9.80006  10.5  11.2  11.5101  13.3668  14.1094  14  15.5946  15.4  16.1  16.8  
1.86164  0.0834015  5.90447  7.10955  3.49779  4.45556  4.90002  5.60422  6.30002  7.00001  7.70001  8.4  9.10006  9.80008  10.5001  11.8815  11.9001  12.6  12.8598  13.5411  15.5936  14.8953  16.0999  16.8  
