0.508264  3.90938  1.41429  8  1.78971  3.64219  4.278  3.05024  3.59159  6.733  7.63077  8.74974  5.55448  10.5733  6.82862  11.5312  12.9653  13.8175  14.4044  16.2588  17.0941  16.2925  18.6502  21.6682  
0.503977  3.99078  1.42989  7.99476  1.78934  3.642  4.27772  3.05021  3.5902  6.73286  7.63048  8.74848  5.55418  10.5739  6.82867  11.5308  12.9649  13.8168  14.4039  16.2581  17.0926  16.2917  18.6502  21.6682  
0.53309  3.97951  1.50593  7.78057  1.73955  3.74569  4.48583  2.88446  3.50754  6.74183  7.85028  8.59199  8.89502  10.5671  6.47745  11.7897  11.8829  14.5178  14.4164  16.3349  17.1837  16.3765  18.9646  21.5901  
0.551841  3.94848  1.42712  8  1.78913  3.64199  4.2777  3.0504  3.59006  6.7328  7.63038  8.74855  5.55457  10.5729  6.82849  11.5308  12.9649  13.8171  14.4039  16.2604  17.0925  16.2919  18.6498  21.6681  
0.532524  3.98417  1.62299  7.78057  1.73887  3.74577  4.4854  2.88429  3.50762  6.74184  7.8502  8.59212  8.89487  10.565  6.47764  11.7887  11.8846  14.5184  14.4157  16.3333  17.1792  16.3818  18.9641  21.5917  
0.572252  3.97686  1.50539  7.87398  1.73887  3.74578  4.48556  2.88434  3.50765  6.74189  7.85018  8.59209  8.89496  10.5657  6.47755  11.7887  11.8851  14.5191  14.4156  16.3352  17.1781  16.3819  18.9634  21.5905  
0.558012  3.97755  1.62969  7.91948  1.73884  3.74575  4.48522  2.88449  3.50758  6.74189  7.85013  8.59341  8.89492  10.5637  6.47748  11.7889  11.8861  14.5188  14.4154  16.3373  17.1752  16.3844  18.9625  21.5896  
0.475431  3.59998  1.1613  1.61623  2.0298  3.53764  4.3755  4.20695  5.29943  6.12523  7.14899  5.19558  7.03143  9.23574  6.90576  11.6068  11.9399  11.0117  14.6811  15.5791  16.6081  16.8212  19.9673  21.1325  
0.53457  3.99064  1.80974  7.77139  1.74406  3.74577  4.65522  2.88305  3.50735  6.74203  7.85007  8.59139  8.893  10.5563  6.47725  11.7822  11.8815  14.5286  14.4102  16.3374  17.1743  16.3727  18.952  21.5875  
0.586194  3.97857  1.37189  7.78057  1.73891  3.74584  4.48567  2.88447  3.50767  6.74193  7.85028  8.59218  8.89498  10.5683  6.47751  11.7887  11.8828  14.519  14.4162  16.3353  17.1794  16.378  18.9655  21.5926  
