0.69799  1.40402  2.10603  2.80801  10  2.30669e-16  1.53017e-16  16  18  6.99208e-20  1.78174e-16  0  26  6.65968e-17  30  32  34  4.21852e-17  5.1426e-16  40  3.78624e-17  6.2659e-16  46  5.49827e-17  
0.696591  1.46282  2.24643  2.81302  10  6.9277e-16  8.5219e-16  16  18  3.9542e-15  6.64052e-15  3.4732e-15  26  7.2718e-16  30  32  34  1.58705e-15  5.38439e-15  40  3.63108e-15  8.35288e-15  46  7.72895e-15  
0.685542  1.39539  2.405  2.77674  10  4.79357e-16  2.14215e-16  16  18  4.42414e-16  4.40987e-16  9.18755e-16  26  2.59799e-17  30  32  34  3.9596e-15  4.7791e-15  40  3.90896e-15  0  46  3.82638e-16  
0.705358  1.30226  2.08016  2.95488  10  1.19256e-15  2.07395e-15  16  18  5.74417e-15  3.28255e-15  9.3146e-16  26  5.86015e-16  30  32  34  1.3736e-14  1.59209e-15  40  1.22664e-14  0  46  1.78008e-16  
0.709795  1.42429  2.22402  3.40512  10  0  6.24583e-16  16  18  2.4569e-15  4.48839e-15  1.16527e-14  26  2.29292e-15  30  32  34  1.90844e-14  7.49554e-15  40  7.73467e-16  5.01669e-15  46  4.01831e-17  
0.672911  1.51791  2.21226  2.66727  10  2.45607e-16  2.15004e-17  16  18  3.90972e-17  2.24813e-15  3.2063e-15  26  4.08044e-15  30  32  34  8.72814e-15  1.5506e-15  40  1.29374e-16  2.30286e-15  46  4.36636e-15  
0.694104  1.5292  2.09179  2.4188  10  5.85649e-16  1.32885e-15  16  18  5.45556e-15  5.54637e-15  2.48206e-16  26  1.0049e-16  30  32  34  4.16895e-15  1.5738e-15  40  6.05146e-17  4.98545e-15  46  3.88835e-16  
0.647582  1.57849  2.16793  2.88113  10  0  1.1394e-16  16  18  9.21146e-15  3.04303e-16  1.31776e-15  26  2.66069e-16  30  32  34  1.00312e-14  7.99875e-16  40  9.31262e-15  1.39392e-15  46  0  
0.705782  1.42447  2.55563  2.43354  10  2.66789e-15  2.40653e-15  16  18  3.34173e-15  2.55154e-15  2.77889e-15  26  2.32081e-15  30  32  34  2.55374e-15  1.04846e-14  40  1.98219e-15  1.63996e-15  46  1.24737e-19  
0.718645  1.64725  2.066  2.48129  10  4.26723e-17  1.20805e-16  16  18  6.02255e-16  2.47828e-15  2.57253e-16  26  1.22867e-15  30  32  34  4.88601e-15  1.02646e-15  40  1.41041e-16  4.31011e-15  46  7.77821e-15  
0.740455  1.49176  2.08884  2.2117  10  1.80261e-15  1.89328e-15  16  18  2.30032e-15  1.89209e-17  7.98151e-16  26  8.45457e-16  30  32  34  6.89457e-16  2.58679e-15  40  4.1015e-16  9.56751e-15  46  3.39621e-16  
0.622847  1.58669  2.03108  2.97386  10  1.32639e-16  2.26758e-15  16  18  1.10141e-14  6.88136e-16  2.80991e-15  26  1.45494e-15  30  32  34  2.76313e-14  1.04207e-14  40  3.67838e-15  2.0593e-15  46  4.57502e-16  
0.691112  1.49055  3.10825  2.72067  10  0  2.08605e-16  16  18  1.25688e-15  1.98385e-15  7.39665e-17  26  1.66543e-15  30  32  34  1.44728e-15  2.91373e-15  40  3.80137e-15  0  46  6.1708e-18  
0.720717  1.80996  2.1163  3.40282  10  1.48645e-15  1.833e-15  16  18  1.88425e-17  8.31133e-15  4.70013e-17  26  5.15382e-15  30  32  34  5.61896e-20  1.53199e-17  40  1.1991e-14  2.50075e-15  46  6.35222e-15  
0.665397  1.57984  2.08049  2.18961  10  6.02305e-16  0  16  18  8.37673e-16  2.88226e-15  1.82276e-18  26  8.75918e-17  30  32  34  1.052e-15  2.63804e-15  40  2.34983e-15  0  46  2.28385e-15  
0.543888  1.50601  2.1441  2.89392  10  1.29411e-15  1.79217e-15  16  18  4.19548e-16  4.17033e-15  3.34426e-15  26  0  30  32  34  1.17183e-18  3.72904e-16  40  2.37878e-15  1.25764e-17  46  1.57852e-15  
0.692566  1.40673  1.91522  1.86697  10  4.71499e-15  2.99387e-15  16  18  1.4045e-17  3.59999e-15  3.1905e-16  26  3.82825e-15  30  32  34  1.127e-14  2.26129e-17  40  4.22797e-15  2.98584e-15  46  7.25861e-15  
