2  1.2139  1.85055  8  1.86527  6.08515  7.04694  7.98897  8.93449  9.82857  10.6915  11.4845  12.2651  13.0379  13.707  5.08718  15.9879  16.486  16.8256  6.5442  19.5519  19.1537  17.7807  14.3211  
1.99685  1.19106  1.84764  7.9994  1.85013  6.07804  7.0378  7.97927  8.89266  9.78181  10.6397  11.4612  12.2438  12.9675  13.6334  5.03533  15.9074  16.4006  16.7389  6.49106  19.4672  19.0735  17.7188  14.3068  
2  1.21773  1.84851  7.80538  1.84973  6.07717  7.03668  7.97597  8.89162  9.78361  10.6413  11.4609  12.2383  12.9675  13.635  5.03131  15.9044  16.3973  16.7374  6.48721  19.4646  19.0696  17.7156  14.3068  
1.99536  1.22099  1.81769  7.73501  1.8506  6.07964  7.0397  7.98013  8.89568  9.7839  10.6425  11.4644  12.2445  12.9722  13.6402  5.03658  15.9139  16.4066  16.7463  6.49384  19.4757  19.0815  17.7236  14.3076  
1.99483  1.21286  1.79564  7.69018  1.85118  6.08028  7.04042  7.98047  8.89622  9.78517  10.6435  11.4657  12.245  12.974  13.6394  5.03752  15.9136  16.4075  16.7465  6.49481  19.4771  19.083  17.7253  14.3081  
1.99828  1.21286  1.79564  7.41574  1.85117  6.08028  7.04042  7.97918  8.89349  9.78474  10.6429  11.4657  12.2425  12.974  13.6398  5.03686  15.9062  16.4075  16.742  6.49375  19.4751  19.0774  17.7253  14.3081  
1.98256  1.21305  1.80319  7.44306  1.85074  6.08051  7.04053  7.98053  8.89604  9.78524  10.6435  11.4657  12.2447  12.9741  13.6383  5.0374  15.9145  16.4069  16.7458  6.49399  19.4759  19.0823  17.7249  14.3079  
1.9841  1.21286  1.79564  7.26073  1.85151  6.08071  7.04079  7.98021  8.89695  9.78731  10.6462  11.4668  12.2462  12.9752  13.6424  5.03923  15.9165  16.4092  16.7499  6.49492  19.4778  19.0841  17.7282  14.3091  
1.9744  1.21063  1.76403  7.47313  1.85231  6.0827  7.04147  7.98223  8.89766  9.78854  10.6475  11.47  12.2472  12.9772  13.6442  5.04123  15.9185  16.4125  16.7513  6.49648  19.4805  19.086  17.7288  14.3082  
1.97538  1.21286  1.77287  7.1852  1.85153  6.08181  7.0421  7.98165  8.89771  9.78816  10.6468  11.469  12.2489  12.9775  13.6421  5.04055  15.9183  16.4125  16.7516  6.49704  19.4818  19.0873  17.7293  14.3098  
1.97799  1.24855  1.77919  7.31336  1.85177  6.08156  7.04131  7.9808  8.89709  9.78647  10.6473  11.4677  12.2479  12.9762  13.6428  5.04036  15.9174  16.412  16.7529  6.49747  19.4807  19.0875  17.7304  14.3099  
1.9806  1.28425  1.78551  6.97732  1.85166  6.0807  7.04183  7.98045  8.89772  9.78529  10.647  11.4681  12.247  12.9753  13.6431  5.04035  15.9171  16.4085  16.7515  6.49524  19.48  19.0858  17.7284  14.3091  
1.97722  1.24019  1.76864  6.71183  1.85161  6.08213  7.04256  7.98106  8.89814  9.78647  10.6479  11.4686  12.2486  12.978  13.6418  5.04001  15.9174  16.413  16.7512  6.49668  19.4779  19.0841  17.7314  14.3097  
1.99694  1.10206  1.75998  7.39443  1.85091  6.07998  7.04196  7.98082  8.89555  9.78675  10.6436  11.4665  12.2455  12.9729  13.6361  5.03719  15.9136  16.4101  16.7463  6.49456  19.4774  19.0778  17.7218  14.3085  
1.98491  1.10206  1.75998  7.23492  1.85092  6.08083  7.0406  7.97948  8.89434  9.78563  10.6444  11.4657  12.2452  12.9711  13.6376  5.03736  15.912  16.4068  16.7476  6.49327  19.4745  19.0782  17.7222  14.3088  
1.9763  1.32724  1.76576  6.54024  1.85157  6.08081  7.04075  7.98075  8.89521  9.78565  10.6466  11.466  12.2468  12.9747  13.6417  5.03986  15.916  16.4105  16.7513  6.49548  19.4773  19.083  17.7243  14.3092  
1.94775  1.10093  1.77206  7.01359  1.85071  6.08038  7.03979  7.97938  8.89475  9.78572  10.6425  11.4637  12.2444  12.97  13.6382  5.03674  15.9111  16.4037  16.7465  6.49269  19.4719  19.0777  17.7231  14.3082  
1.99321  1.12807  1.65385  6.9645  1.85044  6.07893  7.03994  7.97948  8.89467  9.78607  10.6439  11.4659  12.2434  12.9722  13.636  5.03621  15.9135  16.4036  16.7453  6.49258  19.4742  19.0784  17.7206  14.3072  
1.91059  1.0998  1.78285  6.79227  1.8503  6.07905  7.03935  7.97933  8.89396  9.78384  10.6427  11.4635  12.2413  12.97  13.6366  5.03566  15.9106  16.406  16.7439  6.49304  19.4716  19.0776  17.7204  14.3065  
1.9519  1.11393  1.71835  6.87839  1.85033  6.07911  7.03979  7.97935  8.89426  9.7857  10.6426  11.4629  12.2431  12.9709  13.6365  5.03642  15.9119  16.4028  16.746  6.49232  19.473  19.078  17.7219  14.3083  
1.9519  1.09182  1.71835  6.87839  1.85015  6.07948  7.03987  7.97887  8.89419  9.78552  10.6433  11.4641  12.2431  12.971  13.6368  5.03591  15.9112  16.4071  16.7442  6.49276  19.4746  19.0783  17.7236  14.3076  
