2.68348e-18  4.81748e-20  0.500447  0.502691  0.500299  0.500713  0.51455  0.499981  0.49957  0.50896  0.499129  0.499789  0.502899  0.499915  0.500125  0.517975  0.499718  0.500256  0.514606  0.500681  0.500042  0.478898  0.50014  0.499782  0.515183  0.500074  0.500493  0.466939  0.499924  0.500006  
0.0341751  0.03489  0.499264  0.510303  0.514673  0.514734  0.514254  0.514853  0.516399  0.51658  0.519076  0.512099  0.517415  0.517832  0.524167  0.516553  0.518598  0.517896  0.514008  0.512095  0.509365  0.510166  0.507882  0.506828  0.505031  0.500337  0.506619  0.499972  0.49709  0.496056  
0.0257967  0.0777856  0.520205  0.521065  0.520876  0.523669  0.530486  0.529941  0.535122  0.536582  0.535441  0.537007  0.538321  0.544408  0.539277  0.537437  0.535182  0.527325  0.532809  0.533849  0.524974  0.524283  0.516925  0.517616  0.514855  0.512766  0.506458  0.502285  0.496078  0.495781  
0.0983704  0.033111  0.516356  0.514634  0.517646  0.516986  0.516188  0.518128  0.518211  0.516551  0.512171  0.507393  0.515402  0.51334  0.516027  0.512403  0.510522  0.514463  0.509242  0.506577  0.50684  0.504679  0.503149  0.503243  0.498567  0.496065  0.491621  0.493385  0.489963  0.482101  
0.0179683  0.136796  0.524853  0.534249  0.532277  0.539381  0.55088  0.553817  0.554449  0.562727  0.564782  0.562792  0.56812  0.569042  0.56459  0.566451  0.559011  0.559325  0.558659  0.554433  0.559303  0.545436  0.538339  0.529245  0.526488  0.518177  0.510983  0.506844  0.500191  0.482389  
0.11228  0.068229  0.529692  0.530788  0.531243  0.534424  0.534197  0.537426  0.535211  0.53358  0.533413  0.532291  0.529961  0.529888  0.524323  0.523567  0.52083  0.515176  0.514839  0.511487  0.510902  0.504249  0.50241  0.495181  0.494477  0.488326  0.488955  0.483474  0.482786  0.47466  
0.0743398  0.126531  0.545025  0.548482  0.554274  0.555951  0.559016  0.556205  0.557311  0.563046  0.565023  0.561609  0.561233  0.562945  0.564409  0.553749  0.553316  0.539762  0.53935  0.52657  0.531707  0.522776  0.513445  0.509884  0.503526  0.492868  0.508081  0.483847  0.480648  0.481556  
0.193914  0.0261475  0.513248  0.513211  0.519419  0.513589  0.511713  0.519621  0.51276  0.509776  0.508198  0.506954  0.507673  0.505581  0.505348  0.50332  0.497153  0.501985  0.499268  0.473759  0.495885  0.494839  0.501401  0.491738  0.491654  0.487709  0.488882  0.489228  0.488208  0.488376  
0.00949651  0.224952  0.540449  0.551352  0.560812  0.530798  0.579991  0.583445  0.588833  0.600563  0.601115  0.621443  0.610996  0.60583  0.610972  0.610868  0.612978  0.598752  0.599395  0.587029  0.592777  0.578841  0.570353  0.564111  0.550067  0.545813  0.531235  0.517891  0.511507  0.47707  
0.14679  0.11706  0.561453  0.556931  0.56004  0.550333  0.558435  0.55632  0.554728  0.554284  0.548615  0.550074  0.544234  0.541732  0.531969  0.529908  0.520992  0.52827  0.513292  0.502095  0.49354  0.495128  0.486978  0.476662  0.477235  0.464104  0.467008  0.461966  0.449023  0.449618  
0.0854921  0.195415  0.576215  0.580352  0.584256  0.582692  0.593389  0.600843  0.590814  0.599505  0.590131  0.595339  0.592112  0.595657  0.597797  0.577204  0.57475  0.56237  0.556116  0.54812  0.531327  0.528857  0.519545  0.519044  0.498558  0.487818  0.480956  0.468437  0.462992  0.451349  
0.243192  0.0535108  0.524337  0.523605  0.522224  0.519811  0.51973  0.521206  0.513442  0.514029  0.504602  0.509468  0.506721  0.509371  0.502379  0.503224  0.513926  0.493366  0.490277  0.46584  0.484961  0.483123  0.505239  0.48074  0.475898  0.482175  0.475776  0.469557  0.479755  0.474713  
0.0549041  0.257578  0.575975  0.589059  0.599692  0.607859  0.611883  0.619  0.617764  0.626613  0.620848  0.631897  0.627535  0.615007  0.619487  0.61526  0.613079  0.593419  0.592928  0.580319  0.577745  0.561585  0.543445  0.531256  0.52274  0.50679  0.484114  0.482452  0.470001  0.450927  
0.232126  0.110156  0.556489  0.552506  0.545022  0.55078  0.543452  0.530262  0.53526  0.531321  0.5322  0.521736  0.518061  0.516007  0.505047  0.500618  0.495129  0.484468  0.48247  0.477955  0.471602  0.467835  0.463165  0.461028  0.456564  0.453339  0.449179  0.447573  0.445888  0.444436  
0.153189  0.206051  0.583398  0.60158  0.607082  0.60171  0.601827  0.601496  0.595238  0.593186  0.595721  0.596022  0.573283  0.569398  0.557169  0.550351  0.534718  0.541243  0.517336  0.513916  0.502094  0.487488  0.472624  0.467081  0.456029  0.442565  0.438181  0.428827  0.426174  0.411966  
0.340544  0.0163964  0.505197  0.504605  0.507168  0.50302  0.50339  0.503341  0.500132  0.495658  0.474189  0.496987  0.501209  0.486566  0.495645  0.495097  0.501833  0.493582  0.495024  0.503305  0.492207  0.492037  0.494855  0.491785  0.48788  0.488889  0.491287  0.489527  0.462871  0.493474  
2.16389e-09  0.364587  0.550974  0.573176  0.593296  0.603218  0.621818  0.634232  0.648327  0.657861  0.670227  0.661094  0.678154  0.681507  0.67952  0.681134  0.678709  0.672564  0.666461  0.656734  0.649391  0.635441  0.621019  0.605339  0.590934  0.566801  0.560101  0.538211  0.519667  0.507863  
0.215712  0.201241  0.600772  0.598844  0.598764  0.585229  0.588086  0.579236  0.573372  0.567593  0.548377  0.547471  0.542887  0.5339  0.520079  0.510958  0.500656  0.486831  0.480343  0.469341  0.444261  0.451159  0.436135  0.429318  0.426216  0.409462  0.420784  0.405216  0.40177  0.402453  
0.112736  0.30978  0.629213  0.639775  0.640809  0.643374  0.652936  0.660049  0.645904  0.652074  0.645901  0.635632  0.638615  0.627191  0.614664  0.607169  0.599039  0.579698  0.566435  0.557595  0.542548  0.521555  0.507205  0.485685  0.47497  0.459497  0.443177  0.428861  0.411399  0.408682  
0.341403  0.105636  0.538816  0.529223  0.527022  0.520379  0.515288  0.49473  0.512092  0.497421  0.494401  0.479369  0.480291  0.479211  0.470141  0.46742  0.456117  0.453377  0.456506  0.454561  0.455167  0.449625  0.443125  0.444473  0.446087  0.447549  0.447466  0.450606  0.450497  0.459692  
0.0616404  0.380683  0.606456  0.637826  0.653564  0.663077  0.673102  0.667523  0.704693  0.687111  0.693729  0.694901  0.684106  0.686523  0.676345  0.668994  0.653831  0.650764  0.629777  0.622121  0.605181  0.582916  0.575462  0.538045  0.525685  0.507515  0.496611  0.468647  0.449306  0.42447  
0.312681  0.170681  0.564082  0.565438  0.554939  0.538314  0.536825  0.533597  0.520851  0.510857  0.517996  0.491863  0.484846  0.469279  0.459715  0.459655  0.451656  0.445037  0.437856  0.397067  0.427079  0.422351  0.447332  0.422397  0.415117  0.416951  0.414393  0.414391  0.399533  0.42258  
0.193894  0.306519  0.662426  0.64943  0.655591  0.650699  0.642367  0.634357  0.622246  0.617646  0.600513  0.587951  0.577531  0.559063  0.563044  0.536893  0.527994  0.509035  0.490111  0.469169  0.474498  0.443779  0.418204  0.409973  0.402361  0.389357  0.393402  0.371141  0.361114  0.347421  
0.44226  0.0442228  0.501636  0.498871  0.500745  0.494059  0.492183  0.492183  0.48788  0.489496  0.461595  0.482367  0.480354  0.484  0.480276  0.477563  0.47471  0.478182  0.482398  0.49156  0.479123  0.480459  0.478401  0.480992  0.484908  0.481697  0.485746  0.4882  0.492783  0.493048  
0.0165887  0.455893  0.589566  0.613816  0.632492  0.631015  0.669435  0.684446  0.705199  0.708044  0.718233  0.717798  0.726543  0.729302  0.724371  0.722862  0.716521  0.719137  0.697434  0.68266  0.673675  0.652562  0.636716  0.644901  0.592841  0.572277  0.551364  0.524449  0.499862  0.477382  
