0.702046  1.40424  2.10609  2.80809  10  12  14  16  18  1.16475e-17  22  24  26  28  1.86434e-17  32  34  6.72282e-16  9.1084e-16  40  42  44  8.22828e-18  48  
0.694068  1.45367  2.12391  2.70141  10  12  14  16  18  1.01433e-15  22  24  26  28  1.40216e-14  32  34  9.2475e-19  3.15658e-14  40  42  44  5.41578e-15  48  
0.688275  1.41547  1.97794  2.9474  10  12  14  16  18  4.46035e-15  22  24  26  28  4.84658e-17  32  34  7.23369e-18  3.67926e-16  40  42  44  4.17185e-15  48  
0.711893  1.30909  2.05411  2.89053  10  12  14  16  18  7.21138e-15  22  24  26  28  4.87313e-16  32  34  4.16493e-15  8.30895e-16  40  42  44  5.94391e-16  48  
0.715411  1.41329  2.27813  3.33336  10  12  14  16  18  2.70752e-15  22  24  26  28  1.30739e-15  32  34  4.59351e-15  1.64672e-15  40  42  44  1.17238e-14  48  
0.761438  1.34831  2.35919  2.84396  10  12  14  16  18  3.42667e-15  22  24  26  28  5.48164e-17  32  34  5.94604e-15  1.19118e-16  40  42  44  6.10738e-17  48  
0.726845  1.34747  2.32844  3.21153  10  12  14  16  18  2.72123e-15  22  24  26  28  8.66545e-16  32  34  5.68551e-15  1.28865e-14  40  42  44  6.82867e-15  48  
0.742799  1.24502  2.03778  2.78356  10  12  14  16  18  3.79316e-15  22  24  26  28  2.71662e-15  32  34  4.70643e-16  5.82778e-18  40  42  44  2.10214e-15  48  
0.704434  1.38344  2.27884  3.84406  10  12  14  16  18  2.23796e-14  22  24  26  28  7.60613e-16  32  34  6.29685e-15  1.25692e-15  40  42  44  2.35565e-16  48  
0.738511  1.28639  2.37811  3.09196  10  12  14  16  18  6.48713e-15  22  24  26  28  2.24531e-15  32  34  9.30257e-16  1.25239e-14  40  42  44  1.16261e-14  48  
0.741449  1.34973  1.80149  3.17518  10  12  14  16  18  8.89691e-16  22  24  26  28  6.75106e-16  32  34  8.23112e-17  0  40  42  44  4.45252e-15  48  
0.589316  1.4624  2.19386  3.01243  10  12  14  16  18  3.02506e-16  22  24  26  28  2.19204e-15  32  34  1.79111e-15  1.42136e-15  40  42  44  3.82914e-15  48  
0.674008  1.38355  2.00086  4.04667  10  12  14  16  18  1.79275e-15  22  24  26  28  8.31367e-16  32  34  1.0848e-14  1.57606e-15  40  42  44  1.07502e-15  48  
0.812967  1.62566  2.37152  3.06286  10  12  14  16  18  4.09818e-15  22  24  26  28  2.46417e-17  32  34  7.00619e-23  6.22508e-16  40  42  44  4.34701e-18  48  
0.729179  1.26529  2.47852  3.46562  10  12  14  16  18  1.17644e-17  22  24  26  28  2.48999e-18  32  34  7.13208e-16  9.58683e-16  40  42  44  4.03353e-15  48  
0.523917  1.38075  2.07556  2.74297  10  12  14  16  18  1.56915e-15  22  24  26  28  1.70182e-15  32  34  5.85597e-16  1.31933e-16  40  42  44  2.76393e-17  48  
0.710953  1.3932  2.95235  3.84402  10  12  14  16  18  1.19013e-15  22  24  26  28  3.74549e-16  32  34  6.33336e-15  1.784e-15  40  42  44  8.99821e-17  48  
0.80257  1.62564  2.36725  3.5889  10  12  14  16  18  4.02976e-15  22  24  26  28  2.14152e-16  32  34  1.59345e-15  3.22907e-16  40  42  44  4.75423e-16  48  
0.798078  1.44307  3.04548  3.34929  10  12  14  16  18  2.2338e-15  22  24  26  28  4.41194e-18  32  34  1.78136e-15  2.07353e-16  40  42  44  1.77905e-15  48  
0.682234  1.05872  1.87335  2.77214  10  12  14  16  18  1.1065e-15  22  24  26  28  1.98044e-15  32  34  3.67998e-15  3.02499e-15  40  42  44  1.38664e-15  48  
0.685375  1.3469  3.09759  3.76512  10  12  14  16  18  1.34917e-15  22  24  26  28  8.49701e-16  32  34  5.67648e-15  3.70714e-15  40  42  44  4.342e-17  48  
0.819738  1.18506  2.56853  3.19162  10  12  14  16  18  1.3827e-15  22  24  26  28  1.75086e-16  32  34  2.35419e-16  3.8377e-16  40  42  44  2.50847e-15  48  
0.756211  1.23953  2.99904  3.39453  10  12  14  16  18  3.37805e-15  22  24  26  28  1.41521e-16  32  34  1.01275e-14  2.49728e-16  40  42  44  6.80984e-16  48  
0.615117  1.0562  2.00982  2.8913  10  12  14  16  18  6.04632e-15  22  24  26  28  1.14458e-15  32  34  1.05898e-14  1.6249e-17  40  42  44  1.32422e-14  48  
0.684187  1.37226  2.65835  4.91604  10  12  14  16  18  1.64211e-15  22  24  26  28  4.26423e-17  32  34  4.02873e-15  8.07393e-15  40  42  44  8.37981e-17  48  
0.735415  2.00117  2.07538  4.15037  10  12  14  16  18  8.83927e-16  22  24  26  28  5.61727e-15  32  34  4.14982e-15  4.03788e-15  40  42  44  2.89472e-15  48  
0.61026  1.36203  3.09784  3.76522  10  12  14  16  18  2.19676e-15  22  24  26  28  8.8015e-18  32  34  5.27375e-15  7.05798e-15  40  42  44  7.99076e-15  48  
0.681602  0.880285  1.88285  2.8684  10  12  14  16  18  2.08042e-15  22  24  26  28  2.67294e-15  32  34  4.13226e-15  1.65037e-17  40  42  44  9.19962e-16  48  
0.820846  1.42604  3.99382  3.15757  10  12  14  16  18  1.01285e-15  22  24  26  28  1.69074e-15  32  34  7.44332e-15  6.51795e-16  40  42  44  4.00099e-15  48  
0.775691  0.973568  1.7159  2.99706  10  12  14  16  18  2.11318e-15  22  24  26  28  1.74407e-15  32  34  1.21186e-15  1.77584e-15  40  42  44  9.70964e-16  48  
0.776243  1.14369  1.68574  3.95198  10  12  14  16  18  3.84967e-15  22  24  26  28  3.64525e-15  32  34  5.18401e-15  1.50504e-15  40  42  44  6.73025e-17  48  
0.390534  1.59567  2.05148  2.83854  10  12  14  16  18  0  22  24  26  28  5.42464e-16  32  34  7.14625e-14  2.45841e-15  40  42  44  1.08649e-14  48  
0.705584  1.41686  4.74175  3.24459  10  12  14  16  18  3.06592e-17  22  24  26  28  1.45567e-15  32  34  1.71124e-17  6.66417e-16  40  42  44  1.17815e-16  48  
0.649547  1.97612  2.98856  3.82059  10  12  14  16  18  1.01923e-17  22  24  26  28  2.23757e-15  32  34  2.54944e-15  5.30489e-15  40  42  44  1.0271e-15  48  
0.734667  1.22655  3.7268  3.93483  10  12  14  16  18  1.36379e-15  22  24  26  28  1.07076e-17  32  34  3.15945e-15  8.43616e-16  40  42  44  8.41302e-15  48  
0.637822  0.86514  2.77181  3.08518  10  12  14  16  18  8.94237e-16  22  24  26  28  5.31892e-16  32  34  0  3.37945e-15  40  42  44  1.13357e-16  48  
0.691202  1.29946  4.42171  3.68828  10  12  14  16  18  1.71282e-15  22  24  26  28  1.37284e-15  32  34  6.27468e-15  3.03688e-15  40  42  44  7.12564e-15  48  
0.752963  2.37367  2.3713  4.33862  10  12  14  16  18  3.10624e-15  22  24  26  28  2.39007e-16  32  34  3.44782e-15  9.11397e-15  40  42  44  8.98657e-15  48  
0.960152  1.53187  2.12515  5.93806  10  12  14  16  18  3.88113e-15  22  24  26  28  1.83521e-15  32  34  7.58209e-16  4.78115e-16  40  42  44  0  48  
0.498677  0.943148  1.90213  2.70999  10  12  14  16  18  1.50776e-14  22  24  26  28  6.70193e-16  32  34  2.44227e-15  1.86871e-15  40  42  44  3.08063e-22  48  
0.732288  1.36312  5.11662  3.44173  10  12  14  16  18  7.61255e-16  22  24  26  28  2.37188e-15  32  34  6.33767e-16  5.23014e-15  40  42  44  0  48  
0.579918  2.04189  3.29798  2.30842  10  12  14  16  18  1.92175e-15  22  24  26  28  3.8628e-15  32  34  7.0451e-15  2.97775e-15  40  42  44  6.78789e-17  48  
0.854464  1.24368  4.0867  4.00652  10  12  14  16  18  2.65995e-15  22  24  26  28  1.78726e-15  32  34  0  4.18039e-17  40  42  44  8.48574e-15  48  
0.517762  0.86438  2.84898  2.93983  10  12  14  16  18  2.16121e-16  22  24  26  28  7.78446e-16  32  34  2.62665e-15  7.36106e-15  40  42  44  6.29013e-15  48  
0.871761  1.42724  4.6027  4.09194  10  12  14  16  18  5.31192e-16  22  24  26  28  1.56096e-15  32  34  1.79908e-15  5.34247e-15  40  42  44  2.98328e-15  48  
0.552575  0.887705  1.74618  3.97967  10  12  14  16  18  1.75241e-16  22  24  26  28  1.97404e-15  32  34  2.98992e-15  1.73371e-16  40  42  44  3.08688e-16  48  
0.957903  1.16931  2.92033  1.42828  10  12  14  16  18  5.10671e-15  22  24  26  28  3.09062e-17  32  34  3.01319e-15  6.08311e-18  40  42  44  9.61096e-15  48  
0.137314  1.4164  2.28551  2.73996  10  12  14  16  18  6.13931e-15  22  24  26  28  1.17662e-16  32  34  2.08653e-16  3.36017e-15  40  42  44  3.12202e-19  48  
0.689604  1.45626  5.97333  2.5025  10  12  14  16  18  3.40035e-15  22  24  26  28  9.4821e-16  32  34  4.07564e-17  1.36833e-15  40  42  44  3.9155e-15  48  
0.381308  1.35873  2.68789  5.40066  10  12  14  16  18  2.10127e-15  22  24  26  28  2.48876e-17  32  34  1.03522e-14  9.46694e-16  40  42  44  7.96717e-16  48  
0.583095  1.2898  4.99327  3.83618  10  12  14  16  18  6.24882e-15  22  24  26  28  1.81621e-14  32  34  8.83182e-15  5.88239e-16  40  42  44  6.70808e-18  48  
0.879094  0.520945  3.25147  2.69004  10  12  14  16  18  1.10967e-21  22  24  26  28  3.56796e-15  32  34  2.29714e-15  2.73897e-16  40  42  44  2.24129e-15  48  
0.710103  1.73761  5.88407  2.44599  10  12  14  16  18  8.56412e-16  22  24  26  28  4.11327e-15  32  34  1.04799e-17  5.62859e-15  40  42  44  1.06547e-17  48  
0.556088  0.743926  3.54728  2.28515  10  12  14  16  18  4.39706e-15  22  24  26  28  4.86949e-15  32  34  2.3161e-16  4.51966e-15  40  42  44  7.69497e-16  48  
0.854923  1.00983  5.01612  3.60854  10  12  14  16  18  3.23577e-15  22  24  26  28  2.64624e-15  32  34  6.54778e-15  6.51153e-17  40  42  44  2.6093e-15  48  
0.0437796  1.46546  1.97544  3.28329  10  12  14  16  18  2.24564e-14  22  24  26  28  1.40556e-16  32  34  8.06963e-16  2.14586e-15  40  42  44  5.39418e-19  48  
0.653786  1.36266  5.99577  4.02767  10  12  14  16  18  5.36221e-16  22  24  26  28  8.69537e-16  32  34  1.39724e-14  1.90405e-16  40  42  44  0  48  
0.479222  2.29725  4.03239  3.99194  10  12  14  16  18  6.94974e-15  22  24  26  28  2.52259e-16  32  34  0  4.56929e-15  40  42  44  5.47224e-16  48  
1.07894  1.55696  5.36395  3.9872  10  12  14  16  18  1.75751e-15  22  24  26  28  8.90781e-15  32  34  2.15129e-15  1.89088e-15  40  42  44  1.78025e-15  48  
0.0192069  1.46546  1.97544  4.09696  10  12  14  16  18  2.14697e-14  22  24  26  28  1.23251e-16  32  34  5.16049e-16  2.45376e-15  40  42  44  7.87167e-16  48  
0.75591  1.15375  5.99797  4.00268  10  12  14  16  18  9.22727e-18  22  24  26  28  6.11958e-15  32  34  6.60128e-16  4.42064e-16  40  42  44  6.22366e-15  48  
0.109819  1.53279  2.32736  1.30432  10  12  14  16  18  2.39436e-17  22  24  26  28  2.58822e-15  32  34  7.0693e-16  1.2808e-15  40  42  44  3.20231e-15  48  
1.15289  1.11949  1.86826  0.252418  10  12  14  16  18  1.17053e-15  22  24  26  28  0  32  34  2.84476e-15  1.76631e-15  40  42  44  1.08614e-14  48  
3.80737e-06  1.11274  2.1541  2.73679  10  12  14  16  18  5.20016e-15  22  24  26  28  0  32  34  6.67279e-16  4.57098e-15  40  42  44  2.96244e-14  48  
0.695253  1.41023  5.98728  1.45784  10  12  1.389e-15  1.01299e-15  18  4.20583e-15  0  24  1.93013e-16  28  30  1.48822e-16  5.36036e-15  4.69515e-15  38  9.33382e-18  42  44  1.05144e-14  7.67112e-18  
1.40687  1.30085  5.83661  3.35789  10  12  14  16  18  1.34698e-14  22  24  26  28  4.7746e-17  32  34  7.79955e-15  9.54309e-16  40  42  44  3.25799e-16  48  
0.564256  1.58037  0.264076  5.30251  10  12  14  16  18  0  22  24  26  28  5.4335e-15  32  34  1.48025e-16  9.01048e-17  40  42  44  1.47386e-15  48  
0.049187  1.71479  2.5083  1.2209  10  12  14  16  18  4.45539e-15  22  24  26  28  3.83243e-16  32  34  1.64509e-16  0  40  42  44  6.33634e-15  48  
0.851396  1.42281  0.0467471  5.46277  10  12  14  16  18  3.49845e-15  22  24  26  28  8.22952e-16  32  34  1.22967e-16  2.8855e-17  40  9.4183e-17  44  4.433e-16  48  
1.78359  1.51539  2.06635  7.81413  10  12  14  16  18  3.60486e-16  22  24  26  28  1.41602e-15  32  34  3.86843e-15  2.36865e-15  40  42  44  5.45396e-16  48  
1.11735  1.74058  5.35522  5.4548  10  12  14  16  18  1.70308e-16  22  24  26  28  1.78945e-15  32  34  9.89985e-15  3.59773e-15  40  42  44  1.99595e-15  48  
3.47454e-05  0.957065  2.55856  4.2931  10  12  14  16  18  1.09504e-15  22  24  26  28  1.31227e-15  32  34  5.9305e-16  4.89141e-15  40  42  44  1.23987e-15  48  
0.742736  1.48606  0.118936  6.26247  10  12  14  16  18  1.0404e-14  22  24  26  28  2.70587e-18  32  34  3.00332e-14  2.78888e-15  40  2.45375e-16  44  1.21286e-15  48  
1.33955  0.949865  3.34725  0.329681  10  12  14  16  18  6.97989e-15  22  24  26  28  3.61283e-16  32  34  1.50699e-18  4.21477e-15  40  42  44  0  48  
