1.78167  3.4972  5.1087  1.70418  2.02692  3.32943  4.93157  1.21246  9.04042  10.1976  13.0783  13.0073  14.9467  18.1846  30  7.67184  20.6837  24.8188  26.8757  28.367  25.9466  34.6689  37.9626  47.9834  
1.78167  3.4972  5.1087  2.86097  2.02692  3.32943  4.93157  1.21246  9.04042  9.69003  8.32922  13.6557  15.758  18.1846  30  7.67184  20.6837  24.8188  26.519  28.367  27.9287  34.6689  37.9637  47.9962  
1.781  3.4972  5.13907  2.4183  2.04257  3.17334  4.90035  1.15552  7.41004  9.96087  11.1518  13.2078  15.363  18.0785  30  10.858  20.4802  24.9759  26.4321  28.367  26.9377  33.878  37.9596  47.9948  
1.72147  1.61247  5.1119  1.18636  1.04471  3.47438  5.57829  3.93204  5.37578  10.5375  12.0795  14.5047  15.2179  17.3706  30  14.9574  18.5181  23.759  26.2424  26.8228  30.5454  33.0871  36.8784  47.9997  
1.78426  3.4972  5.06344  2.58058  2.19947  3.30126  4.56798  0.392428  8.83341  9.76415  12.6289  12.582  15.1376  18.155  30  8.19958  20.9968  24.2026  26.97  28.367  26.5412  34.6689  37.9595  47.9875  
1.71129  1.69657  5.0938  0.685006  0.685457  3.44891  6.06801  3.75949  7.25748  11.0823  11.7547  13.6972  15.6336  17.1822  30  14.0754  19.5153  23.37  25.3425  26.8761  29.5105  32.3433  36.0236  47.9992  
1.72145  1.2519  5.1119  0.917157  1.04471  3.92651  6.08813  4.50296  7.2994  10.3592  11.1327  13.8681  14.8744  17.1731  30  15.0858  19.6423  23.3917  26.194  27.058  29.4146  33.2178  36.2645  47.9995  
1.73444  1.10994  5.1119  1.08559  0.96411  3.87534  6.44542  3.80552  5.60535  10.8842  13.0785  13.5821  14.7494  17.2036  30  14.2405  18.2872  23.9731  25.9861  27.0202  29.6337  31.8125  36.7332  47.9993  
1.78412  3.4972  5.02562  2.79025  1.39277  3.05806  4.25638  0.00101781  8.68068  9.75441  13.1195  12.2207  15.1025  18.2123  30  13.3131  21.2551  23.816  27.0424  28.7402  26.283  33.2183  37.9595  47.9869  
1.76887  0.850959  5.25101  2.11385  1.46345  3.82471  6.23292  4.89118  9.11965  10.433  9.1515  14.7173  15.3704  17.3509  30  18.787  20.7474  22.6028  23.835  27.4953  25.7322  33.0648  36.8187  47.9993  
