2  4  6  8  0.167035  0.121038  6.5084e-14  0.00749865  8.19351  6.97224  7.4288  7.86508  8.28338  8.68531  9.06917  9.439  9.79454  10.1363  10.4642  10.7796  11.0837  11.3756  11.6549  11.9292  
1.98835  3.9771  5.99301  7.99672  0.170255  0.114709  0.132927  0.0595543  8.159  6.96879  7.42375  7.86044  8.2779  8.67836  9.06314  9.43255  9.787  10.1288  10.456  10.771  11.0757  11.3666  11.6469  11.9187  
1.97751  3.95136  5.98217  7.99205  0.17744  0.138462  0.261571  0.086736  8.11917  6.96415  7.41866  7.85471  8.27189  8.67184  9.05609  9.42504  9.77894  10.1201  10.447  10.7621  11.0654  11.3562  11.6358  11.9068  
1.96666  3.92561  5.97133  7.98739  0.184626  0.162216  0.390215  0.113918  8.07933  6.9595  7.41356  7.84898  8.26587  8.66532  9.04904  9.41754  9.77089  10.1113  10.438  10.7533  11.0552  11.3458  11.6248  11.8949  
1.95593  3.89958  5.95976  7.98242  0.193336  0.187406  0.517531  0.140225  8.03593  6.95438  7.40802  7.84286  8.25931  8.65814  9.04135  9.40954  9.76214  10.1021  10.4294  10.7433  11.0443  11.3342  11.613  11.8821  
1.94528  3.87337  5.94651  7.97672  0.20476  0.21568  0.641325  0.167319  7.98926  6.94893  7.40209  7.83624  8.25228  8.65059  9.03317  9.40069  9.75277  10.0919  10.4183  10.7325  11.0323  11.322  11.6  11.8683  
1.93471  3.8471  5.93197  7.97043  0.218216  0.246302  0.76214  0.195283  7.94061  6.94321  7.39587  7.82945  8.24494  8.64261  9.0246  9.39171  9.74304  10.0816  10.4084  10.7211  11.0202  11.309  11.5867  11.8541  
1.92423  3.82066  5.91574  7.96342  0.234386  0.280007  0.879433  0.224034  7.88869  6.93715  7.38927  7.82216  8.23712  8.63425  9.01555  9.38188  9.73269  10.0704  10.396  10.7089  11.007  11.2955  11.5723  11.8389  
1.91382  3.79418  5.89816  7.95579  0.252649  0.316167  0.993555  0.253855  7.83499  6.93085  7.38254  7.81472  8.22902  8.62548  9.00613  9.37196  9.722  10.0591  10.3849  10.696  10.9936  11.2812  11.5576  11.8233  
1.9035  3.76753  5.87889  7.94743  0.273626  0.355409  1.10416  0.284464  7.778  6.92421  7.37541  7.80679  8.22045  8.61634  8.99622  9.36119  9.71069  10.0469  10.3712  10.6825  10.9792  11.2664  11.5419  11.8067  
1.89325  3.74089  5.85819  7.93841  0.296763  0.397228  1.21136  0.316337  7.71944  6.91736  7.36805  7.79874  8.21158  8.60678  8.98598  9.34989  9.69908  10.0347  10.359  10.6683  10.9647  11.2509  11.5258  11.7898  
