0.697969  1.404  2.10601  2.79181  2.49578e-18  3.51239e-17  14  16  9.23169e-19  0  1.07712e-18  24  4.43043e-16  28  30  32  1.53713e-16  6.68365e-16  38  40  4.99824e-17  1.16807e-18  46  48  
0.710986  1.37128  2.24918  2.80946  1.43995e-15  0  14  16  9.1675e-15  2.95204e-15  2.46667e-15  24  7.27315e-15  28  30  32  1.0107e-14  7.04189e-16  38  40  3.93162e-17  3.12585e-15  46  48  
0.712679  1.38204  2.42186  2.81399  1.2833e-15  1.34117e-15  14  16  1.17737e-15  2.66977e-15  1.57943e-15  24  3.45007e-17  28  30  32  7.70824e-15  1.97438e-18  38  40  3.55325e-15  2.18421e-14  46  48  
0.736568  1.33576  2.12916  2.95833  1.67935e-15  1.38168e-15  14  16  1.9218e-15  3.65655e-15  2.58455e-15  24  9.67474e-16  28  30  32  1.54683e-16  4.61752e-15  38  40  1.66805e-16  9.16403e-15  46  48  
0.71967  1.40443  2.41472  3.15099  1.18573e-17  4.7864e-16  14  16  9.65358e-15  1.28703e-14  1.69353e-15  24  4.76743e-16  28  30  32  5.87648e-15  2.56152e-18  38  40  3.24716e-16  9.36931e-15  46  48  
0.709293  1.29246  2.38209  2.81357  4.56101e-16  3.41923e-15  14  16  1.4532e-15  1.29083e-15  2.24486e-15  24  1.53519e-15  28  30  32  8.66898e-15  3.26004e-17  38  40  8.32891e-17  0  46  48  
0.707668  1.53218  2.52775  2.71809  3.68007e-17  2.55522e-16  14  16  8.79941e-16  2.44856e-15  8.95923e-16  24  1.36195e-15  28  30  32  1.30886e-14  2.62328e-16  38  40  2.02146e-15  0  46  48  
0.760112  1.64969  2.08787  2.94733  0  7.60045e-16  14  16  3.61628e-15  2.79726e-15  1.69663e-15  24  4.4568e-15  28  30  32  2.07451e-16  4.89351e-15  38  40  8.16321e-15  6.01536e-16  46  48  
0.696022  1.42457  2.57857  3.44413  6.88211e-17  2.91359e-15  14  16  5.66656e-15  3.03885e-16  1.3706e-15  24  6.60953e-16  28  30  32  9.45346e-17  8.87384e-16  38  40  6.81323e-15  1.48334e-14  46  48  
0.768145  1.5482  1.88419  2.93493  7.95189e-16  2.22751e-15  14  16  3.77411e-15  1.36458e-15  3.00444e-16  24  2.58911e-15  28  30  32  4.74263e-15  6.05694e-16  38  40  1.99374e-15  9.70797e-16  46  48  
0.690574  1.54088  1.73593  3.01183  2.52179e-15  1.24657e-15  14  16  1.78071e-16  2.85909e-16  9.77986e-15  24  5.04895e-15  28  30  32  3.85312e-15  2.67008e-15  38  40  1.00866e-14  1.8385e-14  46  48  
0.669317  1.75946  2.15929  3.05895  6.3924e-19  1.11376e-15  14  16  3.53886e-16  2.00504e-15  1.10564e-15  24  6.81634e-16  28  30  32  6.25177e-15  8.86081e-15  38  40  4.25663e-16  4.95965e-15  46  48  
0.687085  1.47553  3.09393  2.9597  0  4.74639e-16  14  16  1.14866e-15  3.86666e-15  2.40779e-15  24  1.74963e-15  28  30  32  6.49188e-15  4.96053e-16  38  40  5.84539e-17  1.20264e-14  46  48  
0.675698  1.20219  2.47211  2.92813  6.17774e-16  0  14  16  3.44248e-16  2.86852e-15  9.40555e-15  24  1.97379e-15  28  30  32  2.07722e-15  1.19686e-14  38  40  8.75107e-16  9.97753e-16  46  48  
0.683597  1.64748  2.12201  2.18299  7.01795e-18  5.44967e-16  14  16  8.92099e-16  3.71683e-15  8.32664e-16  24  6.99153e-16  28  30  32  1.0084e-14  1.30529e-15  38  40  1.32452e-16  6.49201e-15  46  48  
0.934828  1.61359  2.1198  2.72834  1.83421e-16  1.00937e-15  14  16  5.9617e-19  2.14522e-15  1.25058e-15  24  1.22585e-15  28  30  32  2.44133e-15  2.38925e-15  38  40  1.24707e-14  1.25891e-14  46  48  
0.695394  1.41691  1.34499  3.11432  2.57811e-16  1.61645e-16  14  16  1.68616e-18  2.70343e-15  1.13428e-16  24  1.72232e-15  28  30  32  1.88895e-15  1.06201e-15  38  40  2.64335e-16  2.09418e-15  46  48  
0.837666  1.55516  1.9582  2.36689  1.0326e-15  3.89357e-16  14  16  7.13847e-16  4.65963e-16  8.15321e-15  24  2.32979e-15  28  30  32  9.04848e-15  1.36405e-15  38  40  2.8048e-17  2.27229e-15  46  48  
0.757147  1.52458  1.46447  3.04033  8.54588e-17  4.04063e-17  14  16  1.37443e-15  2.75043e-15  3.5132e-16  24  1.72276e-18  28  30  32  2.60294e-14  3.32728e-16  38  40  4.32472e-15  1.04737e-14  46  48  
0.623473  1.17652  2.23421  2.56998  7.77288e-16  4.59515e-15  14  16  2.7802e-15  3.25023e-16  8.78396e-16  24  3.5078e-16  28  30  32  1.93037e-14  1.14244e-14  38  40  0  1.21003e-14  46  48  
0.75642  1.3803  1.65463  3.9969  8.58698e-16  1.77352e-15  14  16  1.17987e-15  2.12995e-15  7.88948e-16  24  2.56474e-15  28  30  32  3.98799e-15  2.08927e-15  38  40  7.44812e-16  4.83938e-15  46  48  
0.581598  1.59829  2.06204  2.29724  2.95319e-16  1.28028e-15  14  16  5.39643e-17  1.06955e-15  2.74315e-15  24  6.69369e-15  28  30  32  0  4.45895e-17  38  40  2.84689e-15  7.46568e-17  46  48  
0.887237  1.43247  1.43005  2.93833  7.29136e-16  2.4175e-15  14  16  2.02731e-15  3.32711e-15  6.79967e-15  24  5.22014e-16  28  30  32  7.31451e-17  3.4913e-15  38  40  1.1651e-15  2.73732e-15  46  48  
0.613964  1.05907  2.19165  2.69292  6.43784e-17  1.28259e-17  14  16  0  4.83513e-16  1.40235e-15  24  5.50911e-15  28  30  32  4.082e-15  1.87379e-15  38  40  2.47106e-15  5.26654e-15  46  48  
0.688077  1.4623  4.03779  3.07559  1.44309e-15  7.85902e-17  14  16  3.44892e-15  2.02143e-15  6.11346e-16  24  1.8897e-15  28  30  32  1.116e-15  1.77839e-15  38  40  6.10534e-18  1.32318e-15  46  48  
0.603717  1.7168  1.98129  2.196  4.83558e-17  9.38866e-17  14  16  0  5.21671e-16  4.2366e-15  24  0  28  30  32  0  2.20748e-15  38  40  8.09387e-15  2.19994e-15  46  48  
0.769747  1.25958  1.65463  3.99745  8.11714e-16  1.77352e-15  14  16  9.66518e-16  2.12995e-15  7.88948e-16  24  2.56474e-15  28  30  32  3.98799e-15  1.67832e-15  38  40  1.26548e-15  2.80945e-15  46  48  
0.602248  1.39697  2.23421  2.56998  7.90929e-16  8.80094e-15  14  16  2.7802e-15  9.65337e-15  1.61653e-15  24  1.04369e-15  28  30  32  1.93037e-14  2.14848e-14  38  40  0  1.72587e-14  46  48  
