2  4  2.12161e-62  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99633  3.99572  0.00591022  7.98419  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99752  3.99503  0.0590958  7.99722  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99582  3.98663  0.00548285  7.98423  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99717  3.99788  5.93324e-05  7.6873  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99527  3.98582  0.00450712  7.96918  3.5  4.2  4.9  5.6  6.09356  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99334  3.99623  0.0611394  7.96831  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  10.833  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
1.99614  3.97603  0.00760431  7.99471  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99788  3.99729  5.83764e-05  7.725  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99911  3.97829  0.00292279  7.95249  3.5  4.19997  4.9  5.6  6.3  7.426  7.7  8.9112  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.2183  15.4  16.1  16.8  
1.99642  3.98691  0.078522  7.95387  3.5  4.2  4.9  5.6  6.09355  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  17.8224  
1.99705  3.94257  0.0119836  7.99346  3.5  4.2  4.9  5.6  6.3  7  8.16861  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.2183  15.4  16.1  17.8224  
1.99491  3.99389  0.278784  7.84229  3.713  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  13.3668  13.3  14  14.7  15.4  17.0798  16.8  
1.99731  3.9415  0.0117215  7.96885  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  17.8224  
1.99758  3.97813  0.0184789  7.86488  3.5  4.2  4.9  5.41649  6.3  7  7.70002  8.39999  9.10002  10.3964  11.1389  11.1999  12.6242  12.6  13.3  14  14.7  15.4  16.1007  16.8  
1.93826  3.99516  0.00568961  7.98946  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
1.99846  3.99684  0.236037  7.8199  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  17.8224  
1.99896  3.94149  0.0266142  7.97539  3.5  4.20002  4.9  5.59998  6.3  7.42606  7.7  8.4  9.65379  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7001  15.4  16.1  16.8  
1.99588  3.98357  0.280071  7.67457  3.5  4.2  4.9  5.94084  6.29999  7  7.7  8.40001  9.10001  10.3964  10.5  11.2  11.9  12.6  12.8642  14  14.7  15.4002  16.1  17.8223  
