1.32006  3.75934  5.48881  5.84565  0.0194857  2.2124e-09  3.70016  6.4861  6.16425  6.60533  7.0246  7.42494  7.804  8.16688  8.5127  8.84334  9.15852  9.45976  9.74767  10.0226  10.2847  10.5353  10.7747  11.003  
1.27282  3.75934  5.48881  5.79092  0.0194857  8.47084e-07  4.12587  6.48257  6.16371  6.60488  7.02427  7.42447  7.80342  8.1659  8.51246  8.84228  9.15771  9.45907  9.74684  10.0225  10.2836  10.5344  10.773  11.0023  
1.22558  3.75972  5.48468  5.7362  0.0202318  6.79634e-05  4.55159  6.44338  6.15877  6.60021  7.01841  7.41799  7.79629  8.15986  8.50438  8.83407  9.14838  9.44895  9.73729  10.0107  10.2721  10.5218  10.7647  10.9878  
1.17741  3.77473  5.48638  5.63891  0.00919893  0.000611603  5.00553  6.38178  6.15116  6.59078  7.00858  7.40667  7.78492  8.14596  8.49003  8.81914  9.13311  9.43282  9.72074  9.99233  10.2548  10.5015  10.7388  10.9662  
1.12667  3.7834  5.4742  5.57279  0.010276  4.2245e-07  5.4631  6.32811  6.14415  6.58477  7.00057  7.39698  7.77486  8.13507  8.47914  8.8085  9.12256  9.41905  9.70473  9.97983  10.2364  10.4846  10.7222  10.9523  
1.07501  3.80505  5.46859  5.46411  0.00117788  0.000271852  5.94889  6.2447  6.13388  6.57097  6.98568  7.385  7.75977  8.11952  8.46266  8.78961  9.10122  9.39745  9.68119  9.95141  10.2071  10.4573  10.6939  10.9181  
1.02078  3.82128  5.44552  5.3866  8.62825e-19  1.73678e-11  6.44894  6.17109  6.12439  6.56188  6.97599  7.37156  7.74641  8.1069  8.4476  8.7712  9.0859  9.37917  9.66121  9.93045  10.1894  10.4349  10.6661  10.8879  
1.03562  3.76092  5.42238  5.19356  0.0359789  0.149709  6.76356  6.38152  6.15114  6.59066  7.00849  7.40665  7.78458  8.14596  8.48989  8.81919  9.133  9.43294  9.72106  9.99221  10.2548  10.5016  10.7387  10.9662  
1.02364  3.6664  5.44652  5.11435  0.0357874  0.571063  6.73849  6.22118  6.13089  6.56863  6.9838  7.37908  7.75524  8.11465  8.4559  8.78301  9.09448  9.39103  9.67684  9.94473  10.2037  10.4494  10.6849  10.9082  
1.01166  3.57189  5.47065  5.03514  0.0355959  0.992417  6.71343  6.06056  6.11059  6.54647  6.95911  7.35148  7.72622  8.08334  8.42173  8.74683  9.05586  9.34916  9.63231  9.89707  10.1527  10.3973  10.6313  10.8502  
1.00014  3.47562  5.48866  4.95529  0.0418539  1.42115  6.69289  5.90897  6.0918  6.52547  6.93561  7.32579  7.69741  8.05194  8.38977  8.71385  9.01781  9.31095  9.5932  9.85322  10.1069  10.349  10.5799  10.7973  
0.985329  3.36961  5.51472  4.89404  0.0409329  1.86614  6.67525  5.79758  6.07838  6.50938  6.91838  7.30655  7.67802  8.03082  8.36611  8.68696  8.99137  9.28124  9.55854  9.82063  10.0719  10.313  10.5469  10.762  
0.970974  3.26185  5.53466  4.83214  0.0469869  2.31851  6.66214  5.69539  6.06553  6.4947  6.90342  7.29004  7.65828  8.00882  8.34552  8.66322  8.96513  9.25598  9.52852  9.79406  10.0411  10.2812  10.5132  10.7519  
0.961349  3.17322  5.52809  4.74248  0.0429625  2.7754  6.56878  5.58617  6.04337  6.46719  6.87326  7.25679  7.62288  7.97072  8.30421  8.61746  8.91852  9.20456  9.47304  9.74024  9.98289  10.215  10.4487  10.6495  
0.948702  3.06889  5.52598  4.68056  0.0376331  3.25645  6.51363  5.58094  6.03169  6.45739  6.86103  7.24449  7.61024  7.95671  8.28675  8.60258  8.90073  9.18727  9.45277  9.71494  9.95833  10.1918  10.4229  10.6247  
0.941191  2.98535  5.49586  4.58815  0.0231239  3.74079  6.37374  5.56113  6.00804  6.43083  6.83318  7.21388  7.57793  7.91974  8.24937  8.55853  8.85484  9.13598  9.40351  9.65887  9.90426  10.1351  10.3518  10.5593  
0.91737  2.8469  5.53003  4.57768  0.0220029  4.25018  6.3868  5.56174  6.00966  6.43333  6.83573  7.2161  7.58005  7.92366  8.25036  8.56413  8.85946  9.14176  9.40949  9.66478  9.9072  10.1371  10.3576  10.5655  
0.898742  2.72951  5.53591  4.53628  0.0116672  4.76276  6.31432  5.55201  5.99836  6.4208  6.82159  7.20029  7.56262  7.90454  8.23052  8.54126  8.83596  9.11601  9.38335  9.63692  9.87892  10.1083  10.3255  10.5316  
0.880114  2.61212  5.5418  4.49488  0.00133156  5.27534  6.24185  5.54228  5.98705  6.40828  6.80744  7.18448  7.5452  7.88542  8.21068  8.51839  8.81245  9.09027  9.35721  9.60905  9.85065  10.0796  10.2934  10.4978  
0.856265  2.47353  5.5761  4.48462  0.000124625  5.78478  6.25531  5.54266  5.98839  6.41061  6.80989  7.18649  7.54726  7.8897  8.21253  8.52364  8.81708  9.09575  9.36325  9.61499  9.85401  10.0834  10.2995  10.5037  
0.85273  2.40438  5.7507  4.05411  0.323741  5.93713  6.33159  5.55415  6.00008  6.42208  6.82496  7.20402  7.56774  7.90542  8.23661  8.54646  8.84244  9.12299  9.38886  9.64271  9.87827  10.1139  10.3291  10.5406  
0.863277  2.28494  5.52707  4.18257  0.775536  5.90983  6.14915  5.52764  5.97054  6.39203  6.789  7.16502  7.52153  7.86225  8.18398  8.49566  8.78977  9.06206  9.32582  9.57537  9.8131  10.0377  10.2501  10.453  
0.874114  2.16559  5.46955  4.07959  1.24106  5.88167  5.97436  5.50185  5.94343  6.35912  6.75175  7.12665  7.48242  7.81888  8.13761  8.44064  8.72703  9.00227  9.26228  9.50274  9.74412  9.96589  10.1706  10.3814  
0.883787  2.04588  5.41785  3.96619  1.71357  5.85575  5.78175  5.4696  5.91003  6.32764  6.71361  7.084  7.43447  7.76711  8.08398  8.38155  8.66479  8.9352  9.19243  9.43347  9.66416  9.88315  10.0884  10.2854  
0.891151  1.92546  5.37953  3.83951  2.1957  5.83112  5.60296  5.44895  5.88214  6.29185  6.67859  7.04522  7.3916  7.72049  8.03359  8.32913  8.60961  8.87541  9.12813  9.36681  9.59647  9.8026  10.0094  10.2003  
0.922711  1.77295  5.15476  3.91909  2.6617  5.63051  4.88156  5.3264  5.74636  6.13951  6.51055  6.859  7.19165  7.50396  7.79931  8.08183  8.34146  8.5913  8.82075  9.05694  9.25364  9.44968  9.64028  9.80646  
0.931956  1.65485  5.09562  3.79094  3.16692  5.61458  4.87879  5.32303  5.74234  6.13544  6.50629  6.85778  7.18865  7.49929  7.79317  8.07283  8.3367  8.58378  8.81749  9.03895  9.24631  9.44257  9.62837  9.79748  
0.941202  1.53675  5.03459  3.66186  3.67224  5.57487  4.87249  5.31717  5.73344  6.12697  6.49599  6.84474  7.17452  7.48544  7.77943  8.05623  8.3176  8.56428  8.79859  9.0191  9.22679  9.4196  9.6056  9.77456  
0.950447  1.41865  4.97671  3.53433  4.17745  5.57487  4.8725  5.31721  5.73344  6.12692  6.49679  6.8448  7.17459  7.48649  7.77973  8.05628  8.31793  8.56426  8.79855  9.01911  9.22679  9.41959  9.6056  9.77444  
0.9476  1.30559  4.97959  3.39313  4.6611  5.66789  4.88744  5.33392  5.75256  6.15051  6.52182  6.87189  7.20362  7.51663  7.81521  8.09341  8.35719  8.60708  8.84423  9.07042  9.27416  9.47277  9.65899  9.83318  
0.87673  0.927095  5.05356  3.99236  4.29654  4.09432  4.52216  4.9136  5.28017  5.6261  5.93936  6.24021  6.50937  6.76131  7.00677  7.2246  7.39356  7.62622  7.78416  7.94479  8.10316  8.23077  8.34727  8.45749  
0.786763  0.977366  5.01398  3.87904  3.45865  3.86935  4.2439  4.5971  4.91208  5.20937  5.48213  5.73734  5.96604  6.16919  6.35513  6.52732  6.68747  6.83586  6.95296  7.06318  7.16198  7.24105  7.33539  7.38064  
0.725778  0.93396  4.99314  3.80542  3.34205  3.73144  4.09049  4.42211  4.71721  4.98993  5.23818  5.46918  5.66993  5.85026  6.00648  6.15799  6.29765  6.41079  6.50783  6.58918  6.65932  6.73446  6.77294  6.81029  
0.665545  0.888211  4.96984  3.7277  3.2298  3.59593  3.93659  4.24587  4.51681  4.76599  4.98844  5.19364  5.36675  5.5262  5.65179  5.78078  5.90546  5.97699  6.05309  6.10759  6.1539  6.19518  6.21241  6.23127  
0.604708  0.841002  4.94838  3.64541  3.1101  3.46067  3.77859  4.05932  4.30978  4.53386  4.72891  4.90912  5.05835  5.18772  5.28424  5.38924  5.47327  5.5307  5.58064  5.60774  5.63263  5.64217  5.63851  5.63068  
0.546544  0.796522  4.92019  3.55368  2.99456  3.32303  3.61585  3.87286  4.09547  4.29382  4.46205  4.61316  4.73262  4.83953  4.91281  4.9874  5.05246  5.07304  5.10106  5.10407  5.10028  5.08803  5.06124  5.035  
0.487776  0.750582  4.89384  3.45739  2.87156  3.18564  3.449  3.67609  3.87455  4.0456  4.1854  4.30822  4.40166  4.47692  4.5285  4.57122  4.59165  4.60289  4.60377  4.58214  4.55208  4.52015  4.4706  4.41775  
0.43168  0.707372  4.86076  3.35167  2.75272  3.04724  3.27891  3.47942  3.64635  3.78948  3.90141  3.99183  4.05821  4.1046  4.14032  4.14474  4.14222  4.12137  4.09935  4.0564  3.99936  3.95114  3.87661  3.80541  
0.378613  0.662462  4.823  3.23682  2.62758  2.8929  3.09579  3.26657  3.4052  3.51901  3.60018  3.661  3.698  3.72039  3.73386  3.70231  3.67777  3.64  3.58961  3.52883  3.44579  3.38667  3.29937  3.21006  
0.325545  0.617553  4.78524  3.12196  2.50243  2.73856  2.91266  3.05371  3.16406  3.24854  3.29895  3.33017  3.33779  3.33618  3.3274  3.27193  3.21332  3.15862  3.07986  3.00126  2.90843  2.82221  2.72243  2.63345  
0.275505  0.570945  4.7428  2.99798  2.37097  2.56828  2.7165  2.82467  2.90998  2.95258  2.98048  2.98315  2.96342  2.92616  2.91815  2.81  2.73696  2.6774  2.56479  2.47186  2.36725  2.26717  2.17126  2.07382  
0.225631  0.53322  4.69151  2.8669  2.21603  2.3874  2.5188  2.58855  2.63363  2.65472  2.65417  2.62235  2.57197  2.51067  2.44123  2.36082  2.27252  2.17013  2.07677  1.96712  1.86151  1.75558  1.65733  1.54917  
0.192043  0.475118  4.61704  2.74019  2.10094  2.22722  2.30965  2.36441  2.37616  2.37462  2.33573  2.28364  2.22047  2.1411  2.06386  1.94443  1.84908  1.73892  1.63578  1.53405  1.42315  1.31988  1.23131  1.13779  
0.158693  0.425982  4.53299  2.606  1.96463  2.04891  2.10417  2.12276  2.11337  2.07621  2.01628  1.93972  1.85564  1.75382  1.65747  1.54427  1.44951  1.33521  1.23541  1.13428  1.03712  0.947204  0.858721  0.77965  
0.142068  0.360049  4.4221  2.47435  1.85692  1.87811  1.90508  1.89915  1.85114  1.79126  1.71553  1.62802  1.52424  1.42003  1.31271  1.20325  1.09185  0.995838  0.900132  0.811439  0.730863  0.651573  0.578586  0.514656  
0.132543  0.333157  4.12006  2.44474  2.45459  1.86724  1.8886  1.88455  1.83654  1.77277  1.69505  1.6037  1.50073  1.3951  1.28887  1.1785  1.07128  0.97418  0.879214  0.790922  0.709324  0.632132  0.561341  0.49888  
0.123019  0.306266  3.81803  2.41514  3.05225  1.85637  1.87212  1.86995  1.82195  1.75428  1.67457  1.57938  1.47721  1.37017  1.26503  1.15375  1.05071  0.952522  0.858295  0.770405  0.687784  0.61269  0.544096  0.483103  
0.113405  0.282093  3.51489  2.38471  3.639  1.8421  1.85371  1.85147  1.80001  1.73017  1.64913  1.55259  1.44794  1.34132  1.23613  1.12506  1.02343  0.925503  0.830843  0.744952  0.664353  0.590807  0.524145  0.46282  
0.104404  0.259156  3.21125  2.35382  4.22332  1.82798  1.83538  1.83272  1.77784  1.70681  1.62245  1.52466  1.41858  1.31269  1.20731  1.09669  0.996032  0.899186  0.804072  0.720217  0.641204  0.568985  0.504229  0.443412  
0.0959597  0.236719  2.9093  2.32279  4.78434  1.80858  1.81372  1.8069  1.74914  1.67657  1.58978  1.492  1.38428  1.27779  1.17253  1.06374  0.962519  0.867097  0.773455  0.69106  0.614543  0.543666  0.480885  0.422137  
0.0881277  0.215518  2.60686  2.2913  5.34294  1.78933  1.79215  1.78082  1.7202  1.64708  1.55586  1.4582  1.34988  1.2431  1.13782  1.03112  0.928882  0.835709  0.743519  0.662619  0.588163  0.518408  0.457575  0.401737  
0.0794157  0.196947  2.30741  2.26089  5.88313  1.76445  1.76703  1.74835  1.68532  1.60792  1.51931  1.42282  1.3108  1.20041  1.09695  0.991688  0.889454  0.795152  0.709203  0.629346  0.557541  0.489492  0.43075  0.378887  
0.0700103  0.178511  2.02528  2.21646  6.39637  1.7413  1.73783  1.71307  1.64924  1.57076  1.47574  1.37689  1.26606  1.15723  1.05309  0.952836  0.848927  0.758744  0.671983  0.594955  0.525185  0.459046  0.403828  0.353227  
0.0597249  0.162705  1.74614  2.17312  6.89119  1.71253  1.70509  1.6714  1.60721  1.52394  1.42954  1.3294  1.21664  1.10606  1.00306  0.90718  0.802608  0.713167  0.630383  0.555731  0.488586  0.424941  0.373391  0.325116  
0.050398  0.147462  1.47501  2.11791  7.37565  1.68305  1.67087  1.63153  1.56433  1.47729  1.38141  1.27955  1.1662  1.05509  0.952932  0.861328  0.756641  0.669065  0.589056  0.517129  0.452543  0.391804  0.343555  0.297578  
0.0417433  0.135726  1.22318  2.0417  7.81995  1.6469  1.63007  1.583  1.51364  1.42138  1.32622  1.22256  1.10863  0.996143  0.896173  0.807897  0.705603  0.618445  0.543582  0.474819  0.412968  0.356557  0.311299  0.268366  
0.0340472  0.124553  0.979367  1.95363  8.25388  1.61005  1.58779  1.53626  1.4621  1.36565  1.2691  1.16322  1.05004  0.937398  0.839313  0.754271  0.654915  0.569301  0.498382  0.433132  0.373948  0.322279  0.279645  0.239726  
0.025709  0.116691  0.765324  1.83332  8.64453  1.5663  1.53994  1.47867  1.39813  1.30268  1.20249  1.09316  0.981325  0.869835  0.775445  0.693925  0.597978  0.518065  0.448675  0.388777  0.332014  0.284294  0.245821  0.208145  
0.019667  0.109953  0.553532  1.70366  9.02616  1.52122  1.48504  1.41997  1.33968  1.23874  1.13334  1.02102  0.913758  0.80364  0.712074  0.629348  0.541952  0.462592  0.40001  0.344748  0.291075  0.248801  0.213893  0.179739  
0.0145501  0.108619  0.376261  1.52158  9.35614  1.46555  1.42696  1.3505  1.26332  1.16629  1.05702  0.943789  0.836971  0.730303  0.64273  0.562587  0.478706  0.408324  0.348733  0.299354  0.250319  0.211567  0.180367  0.150241  
0.0117294  0.108411  0.201241  1.33014  9.67709  1.40853  1.36183  1.27991  1.19353  1.09287  0.979415  0.864484  0.761471  0.658334  0.573881  0.491594  0.416372  0.352462  0.298499  0.25444  0.210802  0.177098  0.148737  0.123916  
0.00961811  0.111271  0.046124  1.11124  9.9693  1.35447  1.29616  1.2061  1.11503  1.01391  0.899618  0.791213  0.6885  0.591307  0.506687  0.42666  0.363643  0.304568  0.252958  0.210792  0.175719  0.150228  0.123085  0.0974656  
0.00497749  0.144669  0.0125111  0.685091  9.99359  1.45927  1.20492  1.13041  1.0034  0.895695  0.795335  0.693533  0.586315  0.496341  0.415576  0.344122  0.29921  0.239989  0.198053  0.167124  0.133236  0.109785  0.0898156  0.073814  
0.00314575  0.166623  0.00352016  0.21447  9.99962  1.57757  1.10658  1.0073  0.889863  0.78221  0.690146  0.562892  0.488664  0.406655  0.342645  0.270846  0.228312  0.181325  0.146392  0.126139  0.0975971  0.0764961  0.064463  0.0520445  
