0.70214  1.40412  2.094  2.80801  10  1.71433e-19  9.55343e-17  16  18  20  22  24  26  1.08883e-16  0  32  3.55076e-18  36  38  2.68213e-16  42  44  46  9.96523e-19  
0.730114  1.4119  2.22845  2.77666  10  3.68871e-18  3.14646e-15  16  18  20  22  24  26  1.25129e-15  4.71687e-15  32  8.40897e-15  36  38  1.13245e-15  42  44  46  5.02114e-15  
0.723424  1.39361  1.97934  2.95061  10  6.09582e-16  1.10493e-17  16  18  20  22  24  26  2.61472e-16  1.53809e-14  32  7.7276e-15  36  38  4.89672e-15  42  44  46  2.93731e-15  
0.71463  1.3122  2.13704  2.71685  10  1.21135e-15  1.52536e-16  16  18  20  22  24  26  1.50366e-15  1.20063e-14  32  1.53104e-14  36  38  1.03736e-15  42  44  46  1.32026e-16  
0.708667  1.38391  1.88614  3.04671  10  1.01726e-15  1.79794e-15  16  18  20  22  24  26  2.68145e-15  4.96002e-17  32  4.35601e-15  36  38  3.76347e-15  42  44  46  5.37043e-15  
0.771503  1.35933  2.20814  2.6644  10  1.58733e-15  8.65408e-17  16  18  20  22  24  26  1.21412e-15  2.311e-15  32  1.20219e-14  36  38  5.06598e-15  42  44  46  8.20377e-15  
0.672159  1.44736  1.9362  3.11602  10  0  6.03145e-16  16  18  20  22  24  26  9.71856e-17  1.19873e-14  32  1.40772e-15  36  38  4.92765e-15  42  44  46  2.98163e-15  
0.65863  1.28016  2.19458  2.77194  10  8.85125e-16  8.12092e-15  16  18  20  22  24  26  2.08852e-15  5.95959e-15  32  2.06498e-14  36  38  1.39624e-14  42  44  46  6.01594e-15  
0.707494  1.39602  2.06897  2.14516  10  2.80795e-15  2.26e-15  16  18  20  22  24  26  1.51761e-15  2.02365e-15  32  4.01357e-19  36  38  4.65607e-17  42  44  46  9.96523e-19  
0.63739  1.36856  2.23882  3.27801  10  1.28808e-15  1.93024e-15  16  18  20  22  24  26  3.86769e-15  8.9697e-17  32  1.79181e-15  36  38  1.48248e-14  42  44  46  2.88757e-15  
0.738284  1.49588  2.0465  2.26845  10  3.51695e-15  3.53838e-16  16  18  20  22  24  26  0  1.13445e-14  32  1.12957e-14  36  38  1.72911e-14  42  44  46  1.41124e-14  
0.577725  1.41841  2.25019  2.93739  10  3.02411e-15  5.6486e-15  16  18  20  22  24  26  4.22286e-15  5.00953e-17  32  1.97379e-15  36  38  5.53864e-16  42  44  46  6.26649e-15  
0.750465  1.41925  2.00352  4.05185  10  1.54861e-15  1.66289e-15  16  18  20  22  24  26  5.73941e-15  5.14634e-16  32  2.75667e-15  36  38  3.88143e-15  42  44  46  1.25019e-14  
0.614677  1.5372  1.99436  2.59773  10  0  0  16  18  20  22  24  26  7.8886e-15  4.6009e-16  32  6.14617e-17  36  38  3.43635e-15  42  44  46  1.05049e-15  
0.636312  1.47154  2.01018  3.75342  10  2.11083e-16  4.09538e-16  16  18  20  22  24  26  6.8278e-15  1.04623e-15  32  2.96978e-15  36  38  7.0537e-15  42  44  46  1.01022e-14  
0.57657  1.62743  2.05486  2.77068  10  4.53705e-17  0  16  18  20  22  24  26  4.31201e-18  1.12086e-15  32  2.23095e-14  36  38  1.66885e-17  42  44  46  2.00521e-19  
0.69194  1.39578  1.75261  4.12396  10  4.34331e-16  7.15294e-16  16  18  20  22  24  26  0  3.36896e-15  32  3.38483e-16  36  38  3.01504e-14  42  44  46  2.7211e-16  
0.712203  1.80596  2.87044  2.73342  10  6.60836e-18  1.20591e-16  16  18  20  22  24  26  4.7819e-15  1.84192e-18  32  1.9343e-15  36  38  4.34422e-19  42  44  46  1.05693e-14  
0.715323  1.60813  1.86106  4.02264  10  3.84727e-15  2.47815e-15  16  18  20  22  24  26  8.80852e-15  2.80633e-17  32  5.09662e-15  36  38  4.69697e-17  42  44  46  1.72485e-16  
0.545842  1.5232  2.19322  3.27529  10  3.22952e-15  2.08567e-16  16  18  20  22  24  26  1.54863e-16  1.37487e-15  32  4.65566e-15  36  38  1.75091e-14  42  44  46  9.89468e-15  
0.696668  1.53704  2.59319  4.43548  10  2.40811e-15  2.71854e-16  16  18  20  22  24  26  6.92671e-15  3.01174e-15  32  7.50553e-16  36  38  1.50459e-14  42  44  46  3.97557e-15  
0.963974  1.50696  2.12525  2.26839  10  3.08104e-15  7.76659e-15  16  18  20  22  24  26  3.96124e-15  2.30839e-15  32  9.84171e-15  36  38  1.2877e-14  42  44  46  2.38019e-16  
0.671978  1.23355  2.37181  2.02782  10  9.24717e-16  2.14447e-15  16  18  20  22  24  26  0  3.13069e-16  32  4.77136e-19  36  38  1.31012e-15  42  44  46  1.48686e-15  
1.0616  1.27774  2.09304  3.10439  10  8.70903e-17  2.39704e-17  16  18  20  22  24  26  1.71224e-16  5.8136e-16  32  2.48028e-17  36  38  5.17905e-15  42  44  46  2.8603e-15  
0.696344  1.34804  1.85557  5.05869  10  2.11691e-16  4.8975e-15  16  18  20  22  24  26  1.00824e-15  5.09238e-15  32  6.69487e-17  36  38  6.40523e-15  42  44  46  1.52509e-17  
0.551186  1.52123  2.18767  2.10468  10  1.14572e-15  2.74285e-15  16  18  20  22  24  26  1.10022e-16  0  32  7.18326e-15  36  38  6.46787e-15  42  44  46  6.99271e-15  
0.644195  1.59292  2.59369  4.4353  10  2.05034e-15  2.42669e-15  16  18  20  22  24  26  1.01812e-14  1.40263e-15  32  1.50111e-15  36  38  1.68556e-15  42  44  46  6.1018e-16  
0.741296  0.890308  2.19313  3.27529  10  2.41503e-18  8.33023e-17  16  18  20  22  24  26  3.05477e-16  0  32  2.83775e-15  36  38  2.14788e-15  42  44  46  3.76854e-15  
0.688254  1.27603  1.38658  3.91798  10  4.0248e-17  3.06843e-15  16  18  20  22  24  26  1.09932e-14  7.6033e-17  32  2.34572e-16  36  38  6.80073e-15  42  44  46  7.28399e-15  
1.00926  1.72143  1.79766  3.19894  10  9.96247e-16  2.00431e-15  16  18  20  22  24  26  5.14715e-16  7.54864e-16  32  0  36  38  3.1944e-16  42  44  46  7.02933e-15  
0.896472  1.63222  2.05772  1.68177  10  2.47623e-18  1.66636e-15  16  18  20  22  24  26  2.39878e-15  3.60727e-15  32  5.34026e-18  36  38  1.90806e-15  42  44  46  1.22073e-15  
0.584222  2.31477  2.075  2.89668  10  8.75126e-15  8.81929e-15  16  18  20  22  24  26  6.37686e-16  4.69779e-15  32  1.15612e-15  36  38  1.06228e-14  42  44  46  6.64975e-15  
