1.70134  1.49332  0.163934  7.06391  1.73025  3.61125  6.01667  7.12528  8.58112  2.78643  12.2988  11.8557  14.8008  15.6833  14.6129  21.7872  23.6947  25.0674  27.9232  29.4378  31.8086  33.8182  37.5785  47.9984  
1.69349  1.4397  0.205713  7.04572  1.70141  3.41507  5.41148  7.28912  8.7763  3.7922  11.4889  12.0826  15.421  14.8679  16.644  21.5594  23.5923  24.043  26.7176  29.4063  31.7552  33.705  37.5371  47.9992  
1.68635  1.49182  0.163934  7.06391  1.67757  3.83413  5.93277  7.21956  8.59919  1.80409  11.7843  13.8334  15.2331  15.8486  11.837  21.5573  23.4447  25.0033  27.3697  29.4963  31.6619  33.9221  37.3041  47.9985  
1.68804  1.49539  0.262921  7.04306  1.62489  3.79457  5.88362  7.39041  8.64249  1.33501  11.7467  12.9637  16.2828  16.1912  13.5588  22.0806  23.763  23.4045  26.8755  29.6865  31.5152  34.3603  37.3659  47.9996  
1.67181  1.49182  0.118996  7.06391  1.08303  3.73575  5.99045  7.19875  8.59919  1.79749  11.7843  13.9769  15.2331  15.2928  11.0871  21.5573  24.3416  25.0033  27.3697  29.0297  31.6678  33.9221  37.3041  47.9982  
1.68804  1.49482  0.262921  7.02524  1.67044  3.79011  5.93606  7.44626  8.67138  1.7909  11.7467  12.9637  15.5311  14.7369  14.3116  22.0361  23.763  24.236  27.2605  29.5937  31.7241  34.0731  37.4403  47.9995  
1.68804  1.49482  0.072159  7.00591  1.67044  3.65972  5.93606  7.44626  8.67138  1.92624  11.7467  12.9637  15.5311  14.7369  14.8436  22.0361  23.7578  24.236  27.1434  29.7942  31.7241  34.0731  37.4403  47.9993  
1.70524  1.21351  0.194237  7.00476  1.41339  3.48475  5.28928  7.512  8.65265  2.55093  11.2327  14.2281  15.9044  14.4549  13.8832  21.0883  23.7911  22.0667  28.2465  29.6599  32.2476  34.3729  37.5952  47.9985  
1.69529  1.00844  0.69445  7.20796  2.29997  3.3725  5.61758  7.55565  8.57857  4.90293  7.81873  12.7477  15.2907  16.9268  14.0093  21.7284  23.6555  23.8309  27.5293  29.6416  31.756  33.8902  37.5098  47.999  
1.68635  0.838919  0.644444  7.06391  1.67224  3.86279  5.77137  7.07144  8.56617  2.31263  9.46367  13.1594  14.1841  17.3751  13.2477  21.7427  23.7732  24.8112  27.4948  29.1929  31.9604  33.6604  37.3147  47.9978  
1.67609  1.31732  0.194975  7.10456  1.06112  3.87816  5.80752  6.69068  8.52427  2.11038  11.66  15.0321  14.7674  16.3771  9.72049  21.0579  24.3271  25.7152  27.3394  28.8568  31.6682  33.9667  37.0561  47.9972  
1.70524  1.21463  0.256905  7.00476  1.4419  3.48475  5.4765  7.46207  8.59489  2.17034  12.0651  14.104  15.3002  14.4549  14.3602  21.1626  23.422  21.2667  27.8741  29.4361  31.8619  34.3138  37.5952  47.9999  
1.7004  1.00051  0.711989  7.21609  2.33364  3.77523  5.8622  7.63367  8.67994  5.84924  7.78968  12.4518  15.1935  16.6943  11.4776  22.0228  23.3815  23.9411  27.3787  28.1048  31.5844  34.3885  36.9715  47.9974  
1.69364  1.34575  0.19703  7.00892  2.0956  4.30254  5.87636  6.88533  8.18763  2.74725  10.4091  13.8606  14.7017  16.5365  9.56005  21.4262  23.958  20.1921  28.0319  29.667  31.5933  34.1037  37.6409  47.9972  
1.68204  1.47598  0.154074  7.08016  1.28229  4.62017  5.96445  7.35479  8.80192  2.98862  11.7262  13.9981  14.6865  14.6231  9.03166  21.6136  23.2457  24.9564  27.0864  26.465  31.1578  34.2135  36.2275  47.995  
1.67135  1.46961  0.331483  7.08771  2.00718  4.12514  5.77301  8.02484  8.85204  2.34118  8.8589  14.2051  14.6566  18.2739  14.1269  20.6727  23.724  24.6906  27.368  28.8356  31.9962  33.698  37.4047  48  
1.69224  0.853282  0.973623  6.87043  2.17121  4.2864  5.54046  7.0352  8.76927  4.68385  6.63497  13.0541  15.3754  18.1091  15.5132  22.3093  22.8305  23.6972  28.055  28.2876  32.0139  33.7293  34.974  48  
1.68204  1.47686  0.0156744  7.06001  1.49432  4.42614  5.56843  6.429  8.93685  4.56316  9.25212  13.6161  14.8937  15.5501  11.3843  22.0489  23.0808  20.8061  27.409  28.9007  30.9958  33.9854  37.2602  47.9966  
1.69224  0.853282  0.99484  7.28188  2.50156  4.42493  5.64745  7.4714  8.46675  4.42051  5.62886  13.5433  14.0699  17.9045  16.2986  21.777  23.4653  23.2808  27.6808  28.7965  31.8452  33.3458  37.263  47.9986  
1.63452  1.50836  0.283035  6.93595  2.09722  4.1492  5.9272  6.64724  8.7572  5.40223  8.69698  10.6417  15.1347  17.3743  11.7794  21.1285  22.301  24.2682  27.5247  29.9744  31.7021  33.104  36.9458  47.9989  
1.66221  0.790513  0.891865  7.24006  1.33627  4.18273  5.89337  7.29053  8.37118  1.89971  10.3877  11.5317  15.0461  16.0358  13.6146  22.2896  23.5428  25.9823  27.5895  27.2609  31.7565  33.7578  35.2409  47.9973  
1.69155  1.46953  0.123958  7.00599  1.2989  3.69071  6.08756  7.12497  8.37853  2.60279  12.4746  13.8874  14.7388  15.9224  6.29635  21.3962  24.2929  20.1523  27.6998  29.6007  32.4885  34.447  37.8201  47.9943  
1.68339  1.26525  0.109229  7.17317  1.46697  3.84866  5.27471  6.32957  8.73218  3.43647  12.357  13.808  14.7105  15.8969  7.70188  21.7772  23.6464  23.6769  27.3344  29.6389  32.3015  34.4883  37.396  47.9904  
1.67135  1.46991  0.331483  7.08771  2.00718  4.12514  5.77301  8.02484  8.88032  2.34118  8.8589  14.2051  14.6566  18.2739  14.1269  21.2522  23.724  24.6906  27.368  29.2566  31.9962  33.698  37.4047  47.9999  
1.71512  1.16349  0.235254  6.88195  1.15607  5.09437  5.43531  7.55509  8.75495  5.04168  12.0021  13.9186  14.1838  16.932  14.1176  21.2496  23.5216  24.4275  26.3064  28.657  31.6359  32.591  37.0113  48  
1.76147  1.10463  0.31406  7.25654  1.9497  4.15956  5.74838  5.7598  9.08555  4.1596  13.0759  14.835  16.1188  11.1864  10.1464  22.0858  24.5397  25.6293  28.2837  29.7935  32.3942  34.8025  37.0879  47.9941  
1.68877  0.790513  0.925328  7.24006  1.33627  4.18273  5.89337  7.22628  8.37118  0.810807  10.3877  11.5317  15.4058  17.4484  12.5799  22.2896  23.8347  25.9823  27.5895  28.0567  31.7565  33.7578  35.2409  47.9994  
1.67135  1.40247  0.322772  7.08563  1.93575  4.41905  5.99847  7.61534  9.36885  2.58003  9.98696  13.715  14.9105  18.4452  14.1093  19.1952  24.2498  24.3194  27.7169  29.6481  31.9125  32.6508  38.154  48  
1.73014  1.16349  0.235396  6.88195  1.15607  5.09437  5.43531  7.55509  8.75495  5.04168  12.0021  13.9186  14.1838  16.932  14.1176  20.9933  23.5225  24.4275  26.3064  29.133  31.6359  32.591  37.0113  48  
1.68414  0.707833  0.207239  7.03897  1.79541  2.55027  6.1216  7.39618  8.69656  3.65099  11.2489  14.138  14.8858  12.6927  7.74343  22.353  23.8715  21.8309  28.7324  30.0433  32.005  34.2306  37.6823  47.9964  
1.64404  0.523505  0.00637445  6.74469  2.09708  3.43892  5.33321  7.2032  8.69643  0.00326901  12.2446  12.8128  14.9404  17.3762  13.1066  21.4256  23.1803  23.8891  27.052  28.4863  31.5828  34.2452  37.0806  47.9976  
1.80374  1.17494  0.269091  7.00158  2.1713  3.95835  5.8621  7.22072  8.91146  2.73987  9.97378  13.8659  14.6626  17.1011  10.5392  22.4318  23.0963  22.5872  27.0078  29.3396  32.2719  34.1348  36.6375  47.9993  
1.71307  1.53327  0.23788  6.73576  1.25188  5.08049  5.50559  7.32044  8.93545  5.04168  11.9669  13.5581  15.66  17.5443  12.945  20.6114  23.5233  24.4275  26.4962  27.6811  31.6359  33.1185  34.7587  47.9974  
1.76275  1.10463  0.364325  7.32985  2.01082  4.28922  5.33804  6.10368  9.29183  3.03537  12.3762  11.748  16.7209  14.0753  12.0217  21.3748  23.2511  24.463  29.0427  29.8022  32.3455  35.361  37.6801  47.9947  
1.73653  1.35215  0.173387  6.80885  0.992842  4.96152  4.94071  7.22644  8.91035  4.68299  12.8659  14.1867  13.4175  17.328  14.8985  21.4148  23.708  24.7884  26.0916  27.872  31.0545  32.6704  37.0962  48  
1.68009  3.44297  0.163934  7.16859  1.76427  3.6814  5.99045  7.30729  8.37516  1.86983  11.7843  13.8334  15.3447  17.0426  8.57039  22.2382  24.1262  24.6252  27.7688  30.5008  31.6619  33.9221  37.3041  47.997  
1.73014  1.54107  0.237525  6.73576  1.25188  5.01121  5.13574  7.53051  8.93545  5.04168  12.0055  13.5581  14.3317  16.932  14.1176  20.9933  23.5223  24.4275  26.7547  27.6227  31.6359  32.591  37.0113  47.998  
1.7613  0.261898  0.31406  7.31452  1.1907  4.72949  5.67978  6.02592  9.79956  4.64992  13.1983  14.6722  16.1188  8.58709  12.4552  22.9194  24.5318  22.45  28.4823  29.383  32.6758  35.1739  37.9894  47.9982  
1.75253  0.02293  0.459375  7.49648  1.61498  3.66227  3.34516  8.68959  9.98666  3.51196  13.1447  14.7569  17.0928  11.7383  13.4876  23.3453  24.4254  25.8834  28.0959  29.3896  32.3148  34.4694  38.2803  47.9986  
1.80374  1.17494  0.292001  6.97051  2.02867  3.95835  6.25621  5.77819  8.91146  2.51586  11.1579  14.0791  15.1587  17.1011  10.5392  22.4318  23.3383  22.5872  26.7593  29.3396  33.0039  33.9622  37.3072  47.9992  
1.73014  1.55673  0.355861  6.73576  1.82133  5.26881  5.57436  7.21396  9.20488  5.04168  12.5177  13.6068  15.5835  15.8011  12.5558  21.1192  22.8696  22.8597  27.1465  30.2082  31.6351  34.1947  36.5926  47.9981  
1.68921  0.217388  0.0178737  6.75484  1.68036  4.32706  6.00223  6.08892  9.0114  1.33079  10.0951  14.9978  16.2779  13.2145  9.82573  21.4943  24.2043  25.522  28.636  29.9826  31.8219  35.0962  37.056  47.9962  
1.67814  1.54116  0.241782  6.73576  0.807531  5.01121  4.60651  6.43794  8.47194  4.93008  12.6757  14.9246  15.1006  16.5462  14.1176  22.1336  23.678  24.4275  27.5185  27.8468  31.5592  32.2238  37.0113  47.9972  
1.63452  2.26375  0.359948  7.134  1.74308  4.1492  6.08447  7.32935  8.65925  5.09395  8.69698  10.6417  15.1347  17.3743  11.4216  21.2177  22.5854  24.7365  27.332  29.9744  31.9643  33.6502  37.0278  47.9959  
1.71736  1.54116  0.361685  6.73576  1.45536  5.2931  5.15698  7.31063  8.80514  5.04168  12.5692  14.4115  16.0665  14.5765  12.5558  21.8831  23.2953  22.1508  27.6325  30.0914  32.6189  34.6879  36.6719  47.9953  
1.78599  0.0209228  0.0641646  6.98303  3.674  3.85705  6.34373  7.25616  8.18007  2.93334  10.8615  14.5477  16.0942  11.6038  11.1886  22.4655  23.7425  25.6137  28.369  29.9352  31.8186  34.6994  37.5911  47.9968  
1.75636  0.116383  0.596165  7.49648  2.35558  4.59666  5.95716  7.56857  8.7456  2.32827  11.7688  14.2892  14.8537  12.8824  10.763  22.4317  24.9582  24.8894  27.2323  29.9515  31.694  33.7857  37.872  47.9949  
1.61463  1.25657  0.231485  7.14776  3.19568  4.2713  5.07388  7.13466  8.86695  3.17255  11.5272  13.2886  16.9627  11.9188  12.7548  22.4013  25.1006  26.7857  28.3042  30.0343  32.2196  34.0017  36.8145  47.9906  
1.71264  0.708613  0.745824  7.67001  2.77725  0.410478  3.92651  7.12096  9.71513  7.39524  10.5089  13.127  16.3628  17.1929  15.0951  20.4164  23.3488  25.7224  27.0762  28.9307  32.9891  33.6309  37.0557  47.9998  
1.80981  0.573427  0.42799  7.50872  0.380472  3.60641  5.93147  8.71264  9.77626  1.62663  12.7007  13.8923  17.4419  13.5934  12.4989  21.6049  24.7735  25.9821  28.8831  31.3739  32.2791  34.6085  38.1446  47.9956  
1.73014  2.02685  0.35132  6.73576  2.42773  3.8124  6.39057  6.0901  7.85786  5.04168  12.4332  12.9758  16.9612  15.3117  17.8314  22.0361  22.2288  24.9779  27.4842  27.4166  31.6732  34.7979  36.1739  47.9877  
1.83677  0.751607  0.176691  6.97361  3.18204  4.96326  6.24259  6.87299  8.92604  2.54659  9.84299  13.9963  15.3046  18.0538  9.04663  22.4091  23.1145  25.0293  26.3596  28.5678  31.9876  33.3122  36.9407  47.9973  
1.71517  0.556309  0.695611  7.65515  2.88091  0.539415  3.36003  5.76928  8.87217  6.46182  12.8128  13.6245  16.2732  16.3714  15.6794  20.0795  23.529  26.1626  26.8209  28.1655  32.9146  35.0419  37.1607  48  
1.69455  2.58889  0.816119  7.41688  2.3303  4.846  5.1299  6.69549  9.28804  2.03098  12.9768  12.7513  16.1179  8.53927  16.3584  22.5974  22.5325  25.4234  28.1787  29.9776  30.8822  34.7524  38.6642  47.999  
1.78091  0.0785398  0.637151  7.61403  1.25348  2.09839  3.50679  8.12981  10.5737  5.96003  12.5077  13.8266  16.1631  11.9381  19.958  21.4954  23.376  26.3235  26.4751  27.0643  33.2431  35.223  37.9225  47.9997  
1.5608  1.72846  0.1717  7.15096  2.27334  3.42684  5.21033  7.60711  8.8054  0.605018  12.3478  12.0246  17.1792  14.2099  12.2726  22.2434  24.6818  26.4585  28.1687  30.2151  31.5961  34.5928  36.998  47.9971  
1.70439  0.578748  0.675178  7.713  1.83441  1.1474  3.51882  5.99855  10.0609  6.99862  8.76704  13.5138  14.1366  18.2183  20.5962  21.1322  23.8412  25.7438  26.6503  27.701  31.4668  34.0485  37.7574  48  
1.79635  0.253031  0.203371  6.7576  1.20844  4.78771  6.7072  6.94633  9.13414  2.98845  11.8717  14.3549  16.2238  13.6104  5.17765  22.6328  25.2034  23.5213  28.7761  30.5585  33.3104  35.7295  38.766  47.9978  
1.77915  1.80423  0.231152  7.61988  0.911046  4.2169  6.267  7.94169  8.09365  4.23798  12.89  14.7943  15.664  7.33791  10.8304  22.6168  23.6454  22.3901  28.7817  29.9152  32.3139  34.5679  37.5664  47.9994  
1.63664  2.18938  0.0020728  7.09961  1.79312  6.30306  7.12009  5.77848  9.85573  4.56806  12.3552  14.2587  15.6701  12.6273  12.5904  22.101  24.7338  20.802  27.2199  30.9189  32.6484  35.3845  36.7975  47.9997  
1.71623  0.626358  0.467641  7.6987  2.77191  0.565375  2.68477  7.09214  9.94041  5.76066  12.4098  12.6151  13.9655  12.9593  20.3912  21.8995  23.785  24.7373  27.9598  26.4664  32.265  34.1916  37.5839  48  
1.60503  1.99099  0.410347  7.42022  2.82864  3.89029  4.32191  5.79383  8.15207  2.64152  11.0526  12.6669  16.6696  14.1867  11.5376  23.5651  23.6582  26.1893  27.529  30.8768  32.9931  34.6688  39.2388  47.9981  
1.78739  1.56195  0.16291  7.56351  0.964646  1.7509  5.87968  7.88407  8.56602  5.90004  9.25171  11.6619  15.8282  11.3218  17.4167  21.6182  23.9226  22.6581  25.7866  29.947  32.1586  34.9691  37.9959  47.9979  
1.48869  1.13722  0.342337  7.10611  1.95618  3.54419  5.46774  8.07955  8.1971  2.36942  11.4016  12.8444  15.5031  15.0697  17.0908  21.0995  23.3406  25.0151  27.3389  30.3613  32.003  34.1226  37.521  47.9999  
1.72024  1.31581  0.596746  7.80955  2.12681  3.61166  3.52495  5.38534  10.0393  5.46713  10.8531  12.9785  15.5005  13.6766  19.1665  21.0493  23.1435  25.4054  26.2411  28.8859  31.3685  34.5736  37.1137  47.9999  
1.78739  1.56195  0.169661  7.56351  0.48463  1.7509  5.17355  7.67412  9.2007  6.78486  8.93369  12.5176  13.589  12.5894  15.2671  22.2888  23.1967  23.3222  25.4078  30.7707  32.9815  35.5018  37.1609  47.997  
