2  4  9.11835e-74  8  3.5  4.2  4.9  5.6  6.6834  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99583  3.99761  0.0090129  7.99701  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  11.139  11.2  11.9  13.3668  13.3  14  14.7  15.4007  16.1  16.8  
1.99872  3.99328  0.0759149  7.99562  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99409  3.98975  0.00842233  7.99486  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  13.3668  13.3  14  14.7  16.3372  16.1  16.8  
1.9974  3.99718  0.0140964  7.96623  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99643  3.9106  0.063597  7.98956  3.5  4.2  4.73943  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  13.3668  13.3  14  14.7  15.4  16.1  16.8  
1.99972  3.98578  0.0140374  7.96926  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99729  3.93587  0.00809232  7.99916  3.5  4.4556  4.9  5.9408  6.6834  7  7.7  8.9112  9.1  9.8  10.5  11.2  11.9  12.6  14.1094  14  14.7  15.4  16.1  16.8  
1.99748  3.99864  0.111081  7.99962  3.5  4.2  4.9  5.6  6.68339  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.2183  15.4  17.0798  16.8  
1.99781  3.93056  0.0139587  7.97228  3.5  4.2  4.90008  5.6  6.3  7  8.1686  8.9112  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99551  3.98823  0.117189  7.99624  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  13.3668  13.3  14  14.7  15.4  16.1  17.8224  
1.9966  3.94179  0.00441719  7.97228  3.50001  4.2  4.9  5.6  6.3  7  8.1686  8.4  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
1.99719  3.9895  0.118837  7.80926  3.50001  4.2  4.73943  5.94059  6.68339  6.9999  7.7  8.40001  9.10006  9.79999  11.139  11.2064  12.6242  12.6  13.3001  14  15.5946  15.4003  16.1001  16.8  
1.99758  3.94179  0.0130794  7.97228  3.5  4.2  4.9  5.6  6.3  7  8.1686  8.4  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
1.99752  3.9317  0.0882473  7.97412  3.50001  4.19999  5.19817  5.60016  6.29999  7.00011  7.4484  8.12478  9.10002  9.47876  10.5  11.2004  11.9004  13.3667  14.1094  14  14.7  15.3998  16.1  17.8224  
1.99078  3.84962  0.0052998  7.98845  3.5  4.2  4.90002  5.6  6.30013  6.77062  7.7  8.40002  9.65381  9.47888  10.5  11.1997  11.9  13.3668  13.3  14.0001  14.7  15.4001  16.1  16.8  
1.9979  3.99839  0.0290591  7.7649  3.5  4.45559  4.90023  5.94076  6.3  7.42601  8.16851  8.90673  9.09999  9.8  10.5  11.2001  12.6241  12.6  13.3  14  14.7  15.3999  16.1  17.8225  
1.99488  3.97435  0.00570725  7.90502  3.38531  4.2  4.9  5.6  6.6834  7  7.70003  8.40001  9.6538  10.3964  10.5  11.2  12.6242  13.3668  14.1094  14  14.7  15.4  17.0798  16.8  
1.95988  3.99006  0.0189037  7.30465  3.5  4.2  4.73942  5.94077  6.30003  7  7.70003  8.91119  9.65377  9.8  10.5  11.2001  11.8999  13.3668  14.1097  14.0011  15.5946  15.4  15.5723  16.8001  
1.96012  3.95604  0.0106569  7.96789  3.5  4.2  5.19824  5.6  6.3  7  7.70001  8.40001  9.10001  9.8  10.5  11.2001  11.9  12.6  13.3  14  15.5946  15.4  17.0798  17.8224  
1.99406  3.99362  0.019181  7.42901  3.5  4.20001  4.73943  5.60007  6.68339  6.77064  7.7  8.40005  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
1.99309  3.96357  0.0448439  7.98546  3.38531  4.2  5.1982  5.9408  6.3  7.00001  7.7  8.39999  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
1.95311  3.98262  0.0188377  7.71663  3.5  4.20001  4.90001  5.41649  6.3  6.77062  7.7  8.91122  9.65381  9.8  10.5  11.8816  12.6242  12.6  13.3  14  14.7  15.4  17.0798  16.8  
