0  4  5.78768e-45  8  3.76265  4.51517  5.2677  6.02023  6.04544  7.52529  7.38887  9.03035  9.78288  10.5354  10.0757  10.7474  12.793  13.5455  14.2981  15.0506  15.8031  16.5556  17.3082  16.1212  
0.0137329  3.96275  0.0508248  7.88133  3.73684  4.04696  5.23158  5.97895  6.72632  7.47369  7.41943  8.96842  9.71579  9.44291  10.1174  11.9579  12.7053  13.4526  14.2  13.4899  15.6947  16.4421  17.1895  16.1879  
0.00914867  3.97193  0.481335  7.89957  3.73684  4.04696  5.23158  5.97895  6.72632  7.47369  7.41943  8.96842  9.71579  9.44291  10.1174  11.9579  12.7053  13.4526  14.2  13.4899  15.6947  16.4421  17.1895  16.1879  
0.00273974  3.86929  0.286859  7.9941  3.73684  4.04696  5.23158  5.97895  6.72632  7.47369  7.41943  8.96842  9.71579  9.44291  10.1174  11.9579  12.7053  13.4526  14.2  13.4899  15.6947  16.4421  17.1895  16.1879  
0.03834  3.99991  0.496556  7.66557  3.73685  4.04696  5.23159  5.97896  6.72633  7.4737  7.41943  8.96843  9.7158  9.44291  10.1174  11.9579  12.7053  13.4527  14.2  13.4899  15.6948  16.4421  17.1895  16.1878  
0.0257495  3.86547  0.161922  7.79714  3.73685  4.04696  5.23159  5.97896  6.72633  7.4737  7.41943  8.96843  9.7158  9.44291  10.1174  11.9579  12.7053  13.4527  14.2  13.4899  15.6948  16.4421  17.1895  16.1878  
0.0387917  3.92388  0.701895  7.79714  3.73685  4.04696  5.23159  5.97896  6.72633  7.4737  7.41943  8.96843  9.7158  9.44291  10.1174  11.9579  12.7053  13.4527  14.2  13.4899  15.6948  16.4421  17.1895  16.1878  
0.0822872  3.7893  0.0585843  7.91158  3.73684  4.04696  5.23158  5.97895  6.72632  7.47369  7.41943  8.96842  9.71579  9.44291  10.1174  11.9579  12.7053  13.4526  14.2  13.4899  15.6947  16.4421  17.1895  16.1879  
0.0130111  3.98887  1.00168  7.51399  3.73685  4.48416  5.23159  5.97896  6.72633  7.4737  7.41943  8.96843  9.7158  9.44291  10.1174  11.9579  12.7053  13.4527  14.2  13.4899  15.6948  16.4421  17.1895  16.1878  
0.182186  3.91882  0.842691  7.89821  3.73685  4.04696  5.23159  5.97896  6.72633  7.4737  7.41943  8.96843  9.7158  9.44291  10.1174  11.9579  12.7053  13.4527  14.2  13.4899  15.6948  16.4421  17.1895  16.1878  
0.159993  3.98627  1.40313  7.8203  3.73685  4.04696  5.23159  5.97896  6.72633  7.4737  7.41943  8.96843  9.7158  9.44291  10.1174  11.9579  12.7053  13.4527  14.2  13.4899  15.6948  16.4421  17.1895  16.1878  
0.130529  3.74896  0.129009  7.82112  3.73684  4.04696  5.23158  5.97895  6.72632  7.47369  7.41943  8.96842  9.71579  9.44291  10.1174  11.9579  12.7053  13.4526  14.2  14.9472  15.6947  16.4421  17.1895  16.1879  
0.11762  3.99675  1.08764  7.4031  3.73685  4.04696  5.23159  5.97896  6.72633  7.4737  7.41943  8.96843  9.7158  9.44291  10.1174  11.9579  12.7053  13.4527  14.2  13.4899  15.6948  16.4421  17.1895  16.1878  
0.397565  3.93968  0.90907  7.95759  3.76285  4.03016  5.26799  6.02057  6.04523  7.52571  8.27833  9.03085  8.73201  9.40369  10.0754  12.0411  12.7937  13.5463  14.2989  15.0515  15.804  16.5566  17.3091  16.1206  
0.196516  3.91333  0.807806  7.51023  3.73577  4.04768  5.23001  5.97724  6.07154  7.47152  7.42051  8.96582  9.71304  9.44462  10.1192  11.9544  12.7016  13.4486  14.196  13.4922  15.6902  16.4374  17.1845  16.1906  
0.107755  3.57608  0.134575  7.95926  3.73684  4.04696  5.23158  5.97895  6.72632  7.47369  7.41943  8.96842  9.71579  9.44291  10.1174  11.9579  12.7053  13.4526  14.2  14.9472  15.6947  16.4421  17.1895  16.1879  
0.00330175  3.98577  0.570897  6.66169  3.40916  4.09105  5.13615  5.45474  6.60365  6.81835  7.50021  8.80489  8.86399  9.54554  10.2274  11.7399  12.4736  13.2074  13.9408  14.6745  15.4088  16.1419  16.8762  16.3639  
0.327861  3.9091  0.902657  7.57142  3.73576  4.04768  5.23002  5.97723  6.07155  7.47152  8.21822  8.96581  9.71304  9.44463  10.1192  11.9544  12.7016  13.4486  14.196  14.9346  15.6903  16.4373  17.1844  16.1907  
0.00339066  3.83297  0.0927667  6.72186  3.58131  4.29759  4.83885  5.73014  6.44655  7.16259  7.60364  8.59448  9.31143  10.0277  10.3687  11.06  12.1758  12.8925  13.6086  14.3244  15.0418  15.758  16.474  16.59  
0.65502  3.9334  0.163511  7.64412  3.76407  4.02937  5.2697  6.02252  6.04405  7.52816  7.38717  9.0338  9.78665  9.40186  10.0734  12.045  12.7978  13.5507  14.3035  15.0563  15.8091  16.5619  17.3147  16.1174  
0.0557339  3.9361  0.462819  6.52936  3.41083  4.3986  5.13177  5.45733  6.59751  6.82168  7.50387  8.79735  8.86824  9.55036  10.9973  11.7297  12.463  13.1961  13.9293  14.6623  15.3953  16.1294  16.8616  16.3721  
0.596004  3.93759  0.553114  7.51146  3.75172  4.03735  5.25237  6.00281  6.056  7.50351  7.40182  9.00407  9.75443  9.42051  10.0935  12.0056  12.7558  13.5064  14.2567  15.0069  15.7572  16.5075  17.258  16.1493  
0.0961685  3.77092  0.0927732  6.73293  3.58132  4.29759  4.8387  5.73014  6.44654  7.16259  7.60364  8.59527  9.31142  10.0278  10.3687  11.06  12.1758  12.8925  13.1333  14.3245  15.0418  15.7579  16.4739  16.5901  
0.402811  3.57862  0.123407  7.83674  3.76049  4.03168  5.26469  6.01679  6.04752  7.52099  7.39142  9.02518  9.77728  9.40726  10.0792  12.0336  12.7857  13.5378  14.2899  15.042  15.7941  16.5462  17.2983  16.1267  
0.104315  4  0.485765  6.12418  3.40459  4.08548  5.14805  5.88354  6.61892  6.8092  7.49011  8.82522  8.85195  10.296  10.2137  11.7672  12.5025  13.2383  13.9733  14.7088  15.4438  16.1796  16.915  16.342  
0.635142  3.93613  0.848169  7.35742  3.35823  4.02989  5.26861  6.02175  6.04484  7.52668  7.38796  8.05952  9.78536  9.40284  10.0745  12.0425  12.7956  13.548  14.3015  15.0531  15.8062  16.5593  17.312  16.1189  
0.409233  3.98798  0.423091  6.51147  3.44093  4.33161  5.05277  5.77482  6.49822  6.88184  7.94146  8.6631  9.38537  9.63417  10.8306  11.5507  12.2746  12.3878  13.7163  14.4386  15.1612  15.8831  16.6044  17.3271  
1.04112  3.94498  0.965009  8  3.76049  4.03168  5.26469  6.01679  6.04752  7.52099  7.39142  9.02518  9.77728  9.40726  10.0792  12.0336  12.7857  13.5378  14.2899  15.042  15.7941  16.5462  17.2983  16.1267  
0.0649903  3.85302  0.269288  6.01174  3.40922  4.39976  5.13602  5.86978  6.13653  6.81851  7.50029  8.80454  8.86407  9.54601  10.2294  11.7389  12.473  13.207  13.9421  14.674  15.4068  16.1419  16.875  16.3644  
0.920231  3.92859  0.461816  7.37958  3.76049  4.03168  5.26469  6.01679  6.04752  7.52099  7.39142  9.02518  9.77728  9.40726  10.0792  12.0336  12.7857  13.5378  14.2899  15.042  15.7941  16.5462  17.2983  16.1267  
0.342615  3.77484  0.343443  6.5658  3.58133  4.29757  4.83873  5.53029  6.44653  7.16308  7.60362  8.59517  9.311  10.0276  10.3687  11.0602  12.1752  12.8926  13.6107  14.3244  14.5153  15.7579  16.4746  16.5899  
1.0224  3.70056  0.0583572  7.92703  3.75161  4.03711  5.25224  6.00264  6.75413  7.50019  8.25357  9.00127  9.75056  9.42078  10.0958  10.7663  12.7555  13.506  14.2506  15.0066  15.7568  16.5074  17.2596  16.1496  
0.0217692  4  0.135987  5.15606  3.4348  4.34525  4.80876  5.79365  6.5179  6.86963  7.96636  8.6905  8.93057  10.1389  10.8631  11.5874  12.3116  13.0358  13.7602  14.4842  15.2084  15.9342  16.6569  17.381  
0.481674  3.76866  0.422667  6.57704  3.44092  4.33163  5.05259  5.77484  6.49825  6.88183  7.94124  8.66343  9.38559  9.63392  10.8305  11.5507  12.275  12.3879  13.7163  14.4382  15.1612  15.8823  16.6055  17.3272  
0.0916018  3.78213  0.225732  5.68288  3.43582  4.34307  5.06691  5.79095  6.51472  7.23845  7.5586  8.2459  8.93182  10.1338  10.3074  10.993  12.3052  13.0294  13.753  14.4769  14.4304  15.1162  16.6486  16.4919  
0.131055  3.19754  1.12915  7.64513  3.73401  4.0488  5.22761  5.97441  6.7212  7.46801  7.42279  8.96161  9.7084  9.44719  10.122  11.9488  12.6971  13.4424  14.1892  13.496  15.6828  16.4283  17.1764  16.1952  
0.105146  3.92027  0.334879  5.23222  3.43482  4.34525  5.06947  5.79364  6.51791  7.2418  7.96635  8.24355  8.93056  10.1389  10.8633  11.5874  12.3115  13.0358  13.76  14.4842  15.209  15.1133  16.6568  17.381  
1.0884  3.9386  1.26731  7.1772  3.76049  4.03168  5.26469  6.01679  6.04752  7.52099  7.39142  9.02518  9.77728  9.40726  10.0792  12.0336  12.7857  13.5378  14.2899  15.042  15.7941  16.5462  17.2983  16.1267  
0.356877  3.76579  0.378526  5.84777  3.46169  4.28497  4.99904  5.71282  6.42749  6.92352  7.85603  8.56672  9.28388  9.99971  10.3839  11.4238  12.1533  12.4625  13.5736  13.8476  14.5398  15.2318  15.9245  17.1232  
4.79961e-16  2.83632  0.871517  7.92551  3.74416  4.49299  5.24182  5.99065  6.06335  6.73707  7.41077  8.98583  9.73481  10.4837  11.2325  10.7793  12.7301  13.479  14.2279  14.9766  15.7255  16.4743  17.2231  16.1689  
0.127914  3.99949  0.328149  4.73038  3.43562  4.34382  5.06743  5.7918  6.51615  7.23876  7.55804  8.24505  8.93205  10.1359  10.8628  11.5837  12.3074  13.0309  13.7558  14.4774  15.2022  15.116  16.6517  17.3753  
1.0884  3.93454  1.20525  6.70615  3.76049  4.03168  5.26469  6.01679  6.04752  7.52099  7.39142  9.02518  9.77728  9.40726  10.0792  12.0336  12.7857  13.5378  14.2899  15.042  15.7941  16.5462  17.2983  16.1267  
0.337311  3.7936  0.441798  5.37375  3.45172  4.3075  4.83236  5.74363  6.46173  7.17946  7.89742  8.61527  8.97447  9.66471  10.3551  11.0452  12.2055  12.9231  13.642  14.3596  15.0739  15.7955  16.5127  17.2313  
0.627386  3.19945  1.06928  7.6487  3.73401  4.0488  5.22761  5.97441  6.72121  7.46801  7.42279  8.96161  9.7084  9.44719  10.122  11.9488  12.6971  13.4424  14.1892  13.496  15.6828  16.4283  17.1764  16.1952  
0.127738  3.82015  0.24405  4.7184  3.43582  4.34307  5.06691  5.79075  6.51446  7.23821  7.55874  8.24602  8.93316  10.1334  10.3076  11.5807  12.3052  13.0285  13.7529  14.4769  14.4305  15.9244  16.6484  16.4919  
1.15249  3.67683  2.62345  7.66911  3.38728  4.45018  5.19162  5.93346  6.67415  7.41373  7.45332  8.90089  9.64171  9.48564  10.1628  10.8437  12.6085  13.3514  14.0916  14.8346  15.5754  14.9061  15.584  16.2641  
0.440794  3.60882  0.528121  5.57074  3.62323  4.3443  4.80824  5.49413  6.51847  7.24251  7.96796  8.68815  8.92798  10.1474  10.3023  11.5893  12.3133  12.358  13.7613  13.733  15.2164  15.9372  15.7984  17.3877  
0.025136  2.4753  0.0204609  7.75146  3.74416  4.49299  5.24182  5.99065  6.06335  7.48952  7.41077  8.98583  9.73481  9.43188  11.2325  10.7793  12.7301  13.479  14.2279  14.9766  15.7255  16.4743  17.2231  16.1689  
0.0216938  3.95343  0.0567753  3.84153  3.62111  4.34525  4.80876  5.79367  6.51793  6.86964  7.55664  8.69101  8.93053  10.1389  10.8628  11.5874  12.3115  13.0358  13.7596  14.4842  15.2084  15.1131  16.6567  17.381  
0.237992  3.24315  0.2094  5.61595  3.39393  4.43764  5.1745  5.9135  6.65223  6.78855  8.13133  8.87052  9.60983  10.3481  11.0984  11.8315  12.5665  12.2198  14.0456  14.7842  15.5235  16.2626  17.0024  16.2928  
0.328047  3.76017  0.0305263  4.42894  3.45149  4.30773  5.02462  5.74362  6.46122  7.17881  7.89701  8.28335  9.33557  10.0519  10.768  11.0455  11.7351  12.9236  13.1127  14.3568  15.0769  15.7946  16.5125  17.2323  
0.661499  2.98517  0.75523  7.06976  3.75593  4.50733  4.707  6.01004  6.76052  6.72369  7.39678  9.01464  9.76437  9.41396  11.2671  12.0203  12.7703  13.5221  14.2733  15.0241  14.121  16.5271  17.2777  18.0296  
0.166756  3.8554  0.283563  3.95222  3.43665  4.12396  5.06459  5.49847  6.51177  7.23583  7.56018  8.2479  8.93516  10.1295  10.8534  11.5768  12.2997  13.0234  13.7472  13.7467  15.1942  15.1211  16.6418  17.3624  
0.938463  3.34726  1.95893  6.76329  3.76047  4.50777  5.26355  6.01663  6.04801  7.52084  7.39247  9.02504  9.77588  10.5266  11.2669  10.7513  12.7832  13.5364  14.2871  15.04  15.7923  16.5423  17.2947  16.1283  
0.579581  3.63482  0.433392  4.75329  3.44777  4.13835  4.82739  5.5167  6.47304  6.89586  7.58646  8.27489  8.96673  10.0726  10.3428  11.0326  11.7232  12.9477  13.6679  13.792  14.48  15.828  16.5449  16.5496  
3.12637e-14  2.1665  1.09755  7.9297  3.74416  4.49299  5.24182  5.99065  6.06335  6.73709  7.41077  8.98583  9.73481  10.4837  11.2325  10.7793  12.7301  13.479  14.2279  14.9766  15.7255  16.4743  17.2231  16.1689  
0.189705  3.9613  0.267704  3.41364  3.60654  4.32844  4.8196  5.50808  6.49204  7.21363  7.57332  8.26164  8.95098  9.63862  10.8193  11.5418  12.2631  12.9841  13.7062  14.4218  15.147  15.8648  16.5883  16.5244  
1.28294  3.60109  2.65938  6.424  3.77404  4.52962  5.28318  6.03822  6.79658  7.54546  7.37459  9.05793  9.81409  10.5665  11.3224  10.728  12.8309  13.5835  14.3406  15.0933  14.0806  16.6021  17.3597  16.0889  
0.480717  3.65532  0.366024  4.10501  3.55299  4.16564  4.85907  5.68347  6.24934  7.10577  7.63698  8.5277  9.23525  9.94781  10.6586  11.3709  11.8026  12.7898  13.5004  14.2105  14.5775  15.6325  16.3398  16.663  
