2  4  1.65803e-71  1.16073e-72  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
1.99706  3.99394  0.00551771  0.00894777  3.713  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9971  3.99598  0.062923  0.00811657  3.5  4.2  4.9  5.9408  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  17.8224  
1.95934  3.99403  0.00327208  0.0103103  3.713  4.2  4.9  5.60001  6.3  7  7.7  8.40014  9.1  9.8  11.139  11.2  11.51  12.6  13.3  13.5412  14.2183  15.4  16.1  17.8224  
1.99716  3.99807  0.126399  0.000627608  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40002  9.10002  9.8  11.139  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1003  16.8  
1.95327  3.99785  0.0701935  0.00687849  3.5  4.2  4.89999  5.9408  6.2999  7.00002  8.16862  8.12474  9.1  9.8  10.5  11.2  11.9  12.6001  13.3  14  14.2183  15.4  16.1001  16.7988  
1.99349  3.99555  0.0199354  0.00537472  3.713  4.2  4.9  5.9408  6.30054  7  7.7  8.39999  9.1  9.47887  11.139  11.2  11.9  12.6  13.3  14  14.2183  15.4  17.0798  17.8224  
1.96715  3.99209  0.00652345  0.00548522  3.50005  4.20001  4.9  5.6  6.3003  6.99999  7.70001  8.40001  9.09999  9.80001  11.139  11.2  11.9  12.6  13.3  14  14.2183  15.4  16.1002  16.7996  
1.99863  3.99574  0.111116  0.000627608  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
1.9519  3.99303  0.0181337  0.00723043  3.49999  4.2  4.90001  5.6  6.09358  7  7.69996  8.40044  9.10001  9.80006  10.5002  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0799  16.8  
2  3.92185  0.0486938  0.0860588  3.49999  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  11.139  11.2  11.51  12.6  13.3  14  14.7  15.4  16.1  17.8224  
1.94574  3.99598  0.00845194  0.0109306  3.50001  4.2  4.90002  5.94079  6.29999  6.99999  7.69999  8.40529  9.65381  9.80001  11.139  11.2  11.5101  12.6  13.3  14.8519  14.7  16.3372  16.1001  17.8223  
1.99396  3.99781  0.0141134  0.12264  3.71291  4.2  4.73942  5.9408  6.29999  7  7.7  8.40002  9.09677  10.3964  10.5  11.2  11.5101  12.6  14.1093  14.852  14.2183  15.4  16.1  16.8  
1.96901  3.98992  0.0610774  0.0140002  3.5  4.2  4.9  5.6  6.09356  7  7.7  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99272  3.9126  0.0355489  0.00823529  3.5  4.19999  4.9  5.6  6.09369  7  8.1686  8.9112  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14.852  14.7052  15.4  17.0798  16.8  
1.95566  3.75855  2.99007e-09  0.0098753  3.5  4.19999  4.9  5.6  6.30004  7.00002  7.70001  8.3999  9.10001  9.8  10.5061  11.2  11.5101  12.6  13.3  14  14.7  15.4  16.0998  17.8224  
