1  0.604521  0.671538  0.703418  0.768917  0.794086  0.851002  0.871705  0.903291  0.932762  0.997657  0.975485  0.998095  0.997279  0.996577  0.997352  0.976129  0.975942  0.976835  0.933225  0.943383  0.871772  0.817488  0.793468  0.773299  0.703191  0.678338  0.603774  0.570652  0.50011  
0.982344  0.441734  0.492208  0.541317  0.59348  0.641711  0.69609  0.752054  0.784634  0.849155  0.870118  0.90384  0.935859  0.953383  0.977363  0.975045  0.997783  0.999467  0.998891  0.99844  0.981384  0.985439  0.932911  0.889577  0.87572  0.835536  0.79205  0.754869  0.715165  0.658924  
0.962679  0.253268  0.314266  0.355571  0.40697  0.465644  0.530013  0.551041  0.610089  0.667537  0.728178  0.766217  0.803596  0.865996  0.883398  0.923863  0.939376  0.973216  0.984836  0.995696  0.9977  0.999937  0.999838  0.982769  0.970389  0.954381  0.923784  0.891473  0.874155  0.833347  
0.945819  0.124781  0.175729  0.204217  0.262598  0.316655  0.358223  0.393421  0.457554  0.511653  0.564325  0.620643  0.666118  0.737766  0.771534  0.82075  0.845025  0.888824  0.917931  0.976687  0.972403  0.984172  0.999359  0.999904  0.999661  0.999979  0.993042  0.970891  0.94462  0.940441  
0.925768  0.0274218  0.0599412  0.0827837  0.115227  0.159315  0.184187  0.226877  0.281151  0.326851  0.379057  0.431492  0.482948  0.529507  0.586595  0.651332  0.686606  0.739354  0.780167  0.826725  0.862849  0.898362  0.923081  0.95302  0.970963  0.995435  0.995473  0.99946  0.999864  0.999978  
0.908521  0.0172034  8.9631e-05  0.00172835  0.030517  0.0568448  0.078482  0.115162  0.143044  0.187263  0.226224  0.278283  0.324569  0.359725  0.426741  0.46918  0.517732  0.559779  0.626516  0.66925  0.729077  0.78633  0.825587  0.854722  0.893499  0.934662  0.946542  0.959834  0.990732  0.98899  
0.891329  0.0216137  0.0210553  0.0136404  0.00686233  0.0139203  0.0284578  0.0410445  0.0669181  0.0969406  0.122474  0.156354  0.189109  0.23483  0.279379  0.325679  0.367828  0.419438  0.484304  0.526029  0.572821  0.625558  0.671249  0.72547  0.765233  0.795151  0.847208  0.884331  0.910072  0.937726  
0.873558  0.0917025  0.0656266  0.0385713  0.0199976  0.00188448  0.00111174  0.0072831  0.00269911  0.00253652  0.0267962  0.0436596  0.0705933  0.0986124  0.13597  0.190598  0.21776  0.261478  0.308632  0.357624  0.407753  0.456748  0.509283  0.56182  0.61723  0.66431  0.714984  0.767262  0.806563  0.85002  
0.857681  0.184143  0.15147  0.125235  0.0879764  0.052087  0.0371799  0.0223747  0.006609  0.000607869  4.6346e-05  7.34662e-05  0.0101949  0.0247211  0.0512219  0.0642533  0.104083  0.136459  0.179225  0.221429  0.265431  0.31822  0.359673  0.419612  0.464523  0.516973  0.574279  0.637722  0.674806  0.719228  
0.841971  0.31023  0.270811  0.214248  0.183547  0.143248  0.109916  0.0744081  0.0533906  0.0393808  0.0165761  0.00627123  0.000675404  0.000175789  0.00850938  0.00368037  0.0345862  0.0512943  0.084401  0.113581  0.143651  0.195411  0.235623  0.277166  0.330859  0.350838  0.43166  0.490558  0.527987  0.583233  
0.826549  0.455554  0.399238  0.345131  0.306389  0.268001  0.218311  0.177586  0.137278  0.102778  0.0703049  0.0411592  0.0280803  0.00984182  0.00246689  9.7968e-05  0.00111957  0.00013202  0.0165795  0.0357805  0.061485  0.0795748  0.120251  0.171459  0.195605  0.26035  0.286181  0.313058  0.383628  0.425067  
0.811219  0.601064  0.551388  0.492918  0.444983  0.397205  0.338965  0.291725  0.249504  0.198341  0.164078  0.119794  0.0924855  0.0729792  0.0417556  0.0214266  0.0119528  0.000415555  0.000132252  8.03087e-09  0.0086502  0.0214667  0.0430916  0.0380876  0.0958502  0.138116  0.168446  0.185783  0.249674  0.299699  
0.795471  0.733059  0.694448  0.640031  0.592836  0.550514  0.491002  0.444005  0.394342  0.340193  0.28573  0.242971  0.204672  0.152619  0.122205  0.0873898  0.0659876  0.0464068  0.0214544  0.00761498  0.00121337  8.09507e-07  0.00476297  0.010346  0.0300953  0.0493424  0.0658808  0.0958084  0.13969  0.160032  
0.781469  0.846162  0.810466  0.757947  0.719878  0.66823  0.62122  0.581214  0.524946  0.458917  0.413272  0.367418  0.312366  0.270208  0.219554  0.181801  0.138289  0.0975747  0.079061  0.0427134  0.0291153  0.0064548  0.00125452  6.98046e-05  0.00105266  0.010199  0.017846  0.0240308  0.0584294  0.0784986  
0.767136  0.930323  0.899364  0.87441  0.829399  0.791842  0.743455  0.706515  0.650246  0.601544  0.548675  0.487419  0.444511  0.388875  0.34091  0.306715  0.246756  0.218665  0.16315  0.109887  0.0926934  0.064735  0.0379461  0.0125457  0.00659009  1.40706e-05  1.15189e-06  6.9086e-05  0.00757014  0.0243191  
0.753171  0.978388  0.96658  0.950034  0.924542  0.884544  0.85776  0.807407  0.774907  0.741856  0.673548  0.622985  0.570164  0.520782  0.478345  0.425552  0.366988  0.297388  0.266709  0.225725  0.176773  0.123517  0.109958  0.0833978  0.0555466  0.0246204  0.0151098  0.00396885  1.45145e-05  0.0026317  
0.739328  0.999995  0.995942  0.988395  0.976348  0.96853  0.94156  0.915044  0.870394  0.835691  0.792564  0.748231  0.693318  0.657388  0.593178  0.544076  0.498692  0.44211  0.392498  0.33467  0.290925  0.232734  0.203895  0.162598  0.129179  0.0978975  0.0622997  0.0268231  0.0224507  0.00144842  
0.725636  0.99406  0.995407  0.999932  0.997564  0.987345  0.982214  0.977641  0.942781  0.920757  0.887322  0.849584  0.812514  0.766232  0.721286  0.674208  0.625787  0.571497  0.524328  0.47499  0.41318  0.365239  0.317515  0.275637  0.221777  0.184873  0.138393  0.113486  0.0822678  0.0562396  
0.712066  0.937609  0.974057  0.975973  0.992057  0.999023  0.997096  0.995796  0.99772  0.978294  0.948738  0.92932  0.907204  0.87358  0.826985  0.785713  0.739471  0.695503  0.649718  0.594809  0.538729  0.487476  0.437626  0.389219  0.33856  0.289212  0.236428  0.20536  0.164981  0.111049  
0.699042  0.865801  0.894024  0.927382  0.957051  0.97533  0.988982  0.998096  0.999732  0.997195  0.998502  0.978904  0.958122  0.936746  0.909532  0.876656  0.849544  0.800737  0.758906  0.712937  0.659593  0.602339  0.546378  0.509222  0.454767  0.40645  0.363699  0.307231  0.257887  0.21327  
0.686584  0.770094  0.811558  0.84815  0.893543  0.912993  0.944949  0.966387  0.975776  0.993138  0.999453  0.997821  0.987557  0.980411  0.964048  0.94088  0.921436  0.892358  0.851865  0.813523  0.766129  0.721555  0.673572  0.624774  0.580634  0.51458  0.479913  0.425842  0.37204  0.327194  
0.674255  0.666702  0.717331  0.763695  0.809508  0.841052  0.887592  0.915083  0.944452  0.961641  0.981712  0.995013  0.995961  0.999821  0.998185  0.982333  0.973989  0.950651  0.925239  0.893764  0.857728  0.833861  0.778964  0.728043  0.687801  0.63476  0.585369  0.521965  0.482067  0.432374  
0.662121  0.561473  0.614492  0.653075  0.717447  0.755589  0.802024  0.843366  0.874655  0.912587  0.936378  0.95895  0.976425  0.995487  0.997964  0.999845  0.995556  0.991855  0.97102  0.953982  0.923781  0.896429  0.867331  0.820487  0.787255  0.741048  0.692855  0.649661  0.594206  0.553918  
0.650115  0.448558  0.499893  0.537233  0.604858  0.660524  0.703134  0.752054  0.79749  0.836093  0.872352  0.901161  0.935859  0.966898  0.977363  0.994585  0.997783  0.99973  0.997217  0.993855  0.974898  0.952086  0.933896  0.900648  0.868009  0.829626  0.789583  0.754869  0.702218  0.666719  
0.638505  0.341227  0.396958  0.450694  0.496155  0.54679  0.602248  0.644531  0.700046  0.730849  0.785942  0.828922  0.87196  0.905969  0.93327  0.943834  0.976065  0.992749  0.997036  0.999356  0.999749  0.997341  0.978681  0.972395  0.936071  0.900414  0.876475  0.830728  0.793302  0.755442  
0.62663  0.235111  0.289308  0.326374  0.38854  0.451867  0.48979  0.543109  0.597947  0.639753  0.69909  0.742466  0.788807  0.839971  0.859536  0.899224  0.930046  0.95118  0.973601  0.992118  0.997532  0.995327  0.999294  0.98265  0.977795  0.960791  0.934082  0.919633  0.873214  0.843181  
0.615046  0.157639  0.197624  0.22979  0.287074  0.341956  0.375009  0.424541  0.484768  0.535793  0.590413  0.638716  0.6902  0.744426  0.784276  0.828157  0.858524  0.890223  0.92124  0.955405  0.97277  0.982867  0.995375  0.993216  0.998952  0.996512  0.979758  0.961479  0.934838  0.917889  
0.603874  0.0796856  0.118768  0.159987  0.195226  0.23611  0.28163  0.326153  0.380449  0.418186  0.483659  0.540518  0.583502  0.638012  0.684317  0.730365  0.77847  0.82271  0.856298  0.901537  0.925448  0.947223  0.970368  0.986833  0.994186  0.991261  0.997662  0.997477  0.980482  0.966099  
0.592668  0.0354467  0.0641142  0.0935313  0.1237  0.157026  0.192539  0.233872  0.281673  0.331189  0.380614  0.437091  0.483181  0.542434  0.59176  0.644846  0.686551  0.735507  0.782089  0.83288  0.866485  0.898017  0.923518  0.952579  0.973635  0.985373  0.998837  0.99994  0.996944  0.997116  
0.581875  0.00675749  0.0206097  0.0497056  0.0617915  0.0829299  0.121156  0.158935  0.197909  0.230168  0.28523  0.339073  0.380308  0.43302  0.48488  0.535895  0.59096  0.648093  0.692629  0.741771  0.784699  0.822187  0.863279  0.901377  0.927161  0.942471  0.972265  0.987728  0.996946  0.99972  
0.571046  0.011783  0.00130729  0.00922623  0.0202059  0.0355949  0.0614494  0.0901052  0.11969  0.159756  0.193555  0.235825  0.283814  0.334442  0.385404  0.439217  0.483504  0.540989  0.593901  0.635873  0.691274  0.732794  0.781196  0.822305  0.864902  0.898933  0.928963  0.941981  0.967767  0.985131  
0.560526  0.00329178  0.00358128  0.000572779  0.00287916  0.0139318  0.0201485  0.0303197  0.06269  0.0974081  0.124328  0.163073  0.202608  0.246024  0.289183  0.342066  0.385308  0.437626  0.49085  0.547283  0.600469  0.644919  0.697187  0.746248  0.790629  0.821738  0.86987  0.913094  0.930019  0.968188  
0.549912  0.0416453  0.0228231  0.00507459  0.000333889  6.56083e-05  0.000301753  0.0119536  0.023743  0.0508889  0.0645451  0.0880403  0.128226  0.166433  0.209892  0.254442  0.292235  0.343361  0.398369  0.442675  0.492742  0.549404  0.601691  0.650003  0.706145  0.746562  0.794862  0.819291  0.870336  0.900578  
0.539606  0.103213  0.0636412  0.0414023  0.0220474  0.0118712  0.00255525  0.0026317  0.00601604  0.0124333  0.0272096  0.0435043  0.0691339  0.0999685  0.133857  0.166344  0.208422  0.252837  0.301566  0.355375  0.394521  0.455406  0.503035  0.556774  0.609648  0.659157  0.704062  0.742348  0.802083  0.830615  
0.529369  0.150813  0.115627  0.0916848  0.0635815  0.0387619  0.0193691  0.00217864  0.000103046  0.0026911  0.00531439  0.0146923  0.0308984  0.0526789  0.0751995  0.113554  0.134394  0.176874  0.218886  0.258303  0.310337  0.361134  0.410087  0.456459  0.517725  0.565653  0.618431  0.669861  0.714789  0.768753  
0.51934  0.236174  0.186095  0.14834  0.112437  0.080459  0.0556388  0.0354173  0.019175  0.00232667  0.000596579  0.00144188  0.00504472  0.0170882  0.0329684  0.0500285  0.0799717  0.110842  0.144995  0.19237  0.225632  0.278713  0.320491  0.371965  0.422308  0.478072  0.522644  0.572978  0.625811  0.676847  
0.509379  0.307567  0.264424  0.219137  0.181114  0.137241  0.106469  0.0775249  0.0500609  0.0309121  0.0120481  0.00391541  4.80089e-05  0.000104389  0.0081146  0.0218102  0.0364724  0.059371  0.0852284  0.116665  0.157273  0.196019  0.236602  0.280386  0.331467  0.384392  0.432026  0.489261  0.536223  0.593042  
0.499672  0.405201  0.348786  0.294373  0.256001  0.205143  0.167756  0.130309  0.0987207  0.0596359  0.0437291  0.0250627  0.00909836  0.00186856  3.41993e-06  0.00262307  0.00964492  0.0238996  0.04241  0.0682372  0.0943372  0.124433  0.163503  0.209451  0.247908  0.302004  0.342436  0.387351  0.446368  0.496488  
0.489965  0.482086  0.439117  0.384435  0.337022  0.278701  0.240407  0.198319  0.155515  0.121303  0.0869462  0.0578759  0.0388352  0.0209561  0.00927077  0.00124424  9.05749e-06  0.000574864  0.0129352  0.0247529  0.050743  0.0699531  0.101974  0.131995  0.176931  0.217774  0.261988  0.307196  0.360625  0.400589  
0.480512  0.579877  0.528867  0.485761  0.422433  0.363378  0.323904  0.27514  0.228848  0.181619  0.147266  0.109121  0.0826191  0.0590422  0.0350743  0.0149551  0.00614222  0.000293737  0.000159459  0.00379579  0.0171905  0.0215153  0.0558659  0.0797145  0.110886  0.146356  0.182569  0.224497  0.274515  0.318993  
0.471103  0.652833  0.614741  0.561447  0.511063  0.452533  0.406364  0.350053  0.304977  0.257328  0.212862  0.164334  0.134877  0.103679  0.071961  0.0488716  0.0274162  0.022259  0.00370412  0.00276038  0.00123999  0.000777315  0.0210415  0.0424851  0.0642833  0.0856071  0.121739  0.158754  0.197691  0.243865  
0.46181  0.741428  0.69625  0.648474  0.596862  0.533951  0.492334  0.440633  0.389575  0.338282  0.289151  0.238041  0.200557  0.161512  0.125386  0.0869786  0.0642776  0.0451682  0.0223874  0.0061948  0.00237324  0.000533412  0.00360657  0.00685417  0.0267925  0.0461836  0.0698859  0.100564  0.135827  0.168994  
0.452563  0.807371  0.771325  0.724202  0.677269  0.629902  0.576463  0.520064  0.471375  0.427251  0.369103  0.312918  0.273416  0.227315  0.183758  0.147728  0.109723  0.0899107  0.0561063  0.0412234  0.0160047  0.00305033  0.00147815  0.00300302  0.0073817  0.0209442  0.033535  0.0570066  0.0790403  0.111473  
0.443431  0.86995  0.841557  0.804321  0.755458  0.718116  0.664102  0.615407  0.56288  0.512077  0.459239  0.408477  0.351683  0.300469  0.257499  0.212667  0.172716  0.128838  0.0996149  0.0775688  0.0456148  0.0260613  0.0147709  5.02751e-05  8.53827e-05  0.0141045  0.0088243  0.0212765  0.0374277  0.0659151  
0.434451  0.929504  0.897711  0.857079  0.826453  0.789939  0.74054  0.697156  0.644488  0.591769  0.540425  0.491293  0.438141  0.381081  0.334006  0.281392  0.240425  0.211077  0.156382  0.125036  0.0862555  0.0651661  0.0383805  0.0272627  0.00842614  0.00115604  8.57226e-05  0.00415164  0.0112763  0.0199896  
0.425453  0.967154  0.943515  0.913007  0.884086  0.853599  0.811152  0.768713  0.724057  0.678179  0.626499  0.57778  0.524373  0.465373  0.417025  0.366865  0.316994  0.278532  0.224463  0.185369  0.141477  0.11409  0.0800471  0.0570006  0.031647  0.0163304  0.0054586  0.000269073  0.00190133  0.00101244  
