0.702  1.396  2.10603  2.80801  8.90853e-17  4.22799e-15  7.42581e-16  2.32803e-15  18  20  22  8.15676e-15  26  28  30  1.70551e-15  34  5.33735e-15  38  1.43524e-17  6.78421e-16  7.15382e-15  46  3.77321e-14  
0.689607  1.40401  2.10763  2.80817  1.82601e-15  2.18903e-17  1.01887e-15  1.23972e-15  18  20  22  6.73246e-15  26  28  30  1.44643e-15  34  1.53838e-14  38  4.15068e-15  3.01138e-16  2.44108e-15  46  2.17835e-14  
0.6896  1.38158  2.08815  2.80824  1.82601e-15  3.1374e-15  2.11298e-15  1.99064e-15  18  20  22  5.54096e-15  26  28  30  1.44643e-15  34  1.53838e-14  38  4.15068e-15  1.25305e-16  1.73951e-14  46  3.31041e-14  
0.705113  1.38158  2.20497  2.80824  1.82601e-15  3.1374e-15  2.11298e-15  1.99064e-15  18  20  22  5.54096e-15  26  28  30  1.44643e-15  34  1.53838e-14  38  4.0811e-15  1.25305e-16  2.44125e-14  46  3.31041e-14  
0.721816  1.42252  2.16332  2.75202  4.64447e-16  6.65172e-16  4.05337e-15  3.45842e-15  18  20  22  8.32268e-15  26  28  30  1.62015e-15  34  9.65057e-15  38  2.18238e-16  7.08339e-16  0  46  9.65673e-16  
0.711076  1.41367  2.06376  2.68084  1.97542e-15  2.15575e-15  4.09547e-16  1.69068e-15  18  20  22  8.24792e-15  26  28  30  8.42799e-16  34  1.8886e-16  38  2.70263e-15  4.94751e-16  0  46  3.29322e-14  
0.689596  1.45365  2.0938  2.65932  1.51816e-15  4.00458e-16  2.28436e-15  1.99064e-15  18  20  22  2.78486e-15  26  28  30  1.44643e-15  34  1.53838e-14  38  2.40765e-15  5.29862e-17  1.05031e-14  46  1.7173e-14  
0.71487  1.50602  2.06376  2.71038  1.97542e-15  2.15575e-15  1.99965e-15  2.21987e-15  18  20  22  2.91885e-15  26  28  30  2.25505e-16  34  6.80414e-15  38  1.23951e-15  4.94751e-16  0  46  3.29322e-14  
0.695692  1.59838  2.06181  2.87933  1.29622e-16  6.45636e-15  5.98875e-15  1.34123e-15  18  20  22  3.18178e-15  26  28  30  4.44989e-15  34  1.6842e-14  38  1.04521e-15  1.60693e-16  3.30263e-14  46  6.10359e-15  
0.752841  1.36188  2.05246  3.00821  5.48099e-16  6.92992e-15  3.98211e-15  2.93553e-15  18  20  22  6.26763e-15  26  28  30  5.98136e-15  34  9.47648e-15  38  3.97144e-15  1.00507e-15  1.3784e-14  46  0  
0.682012  1.64573  2.05967  2.832  5.13724e-17  6.54708e-15  3.70836e-15  1.62492e-16  18  20  22  6.99134e-15  26  28  30  1.69986e-15  34  3.50714e-14  38  4.46123e-18  1.44131e-17  5.14485e-14  46  2.18813e-14  
0.660424  1.57829  2.05967  2.88607  1.2504e-16  6.098e-16  1.94073e-15  1.05383e-16  18  20  22  2.87562e-17  26  28  30  8.14513e-16  34  8.23122e-16  38  7.41253e-16  2.88799e-17  2.4203e-15  46  2.3718e-15  
0.648759  1.64098  2.08841  2.8267  1.06275e-16  2.87999e-16  2.86969e-16  2.93531e-16  18  20  22  1.62703e-15  26  28  30  1.18636e-16  34  2.98649e-15  38  5.42729e-15  1.50911e-18  1.35608e-15  46  5.166e-15  
0.757497  1.38603  2.53753  2.92969  4.35439e-16  3.266e-16  7.16092e-17  1.12666e-17  18  20  22  3.29017e-15  26  28  30  6.3307e-16  34  1.30146e-15  38  5.39826e-15  2.72643e-16  7.19512e-16  46  4.0723e-15  
0.641436  1.65036  2.06532  2.8647  0  1.33326e-15  8.32951e-16  7.12376e-18  18  20  22  2.64593e-15  26  28  30  2.78663e-18  34  3.0055e-15  38  5.98071e-15  1.93563e-18  2.52497e-15  46  2.16773e-14  
0.757497  1.38603  2.49588  3.15746  4.80016e-16  5.82115e-17  5.45672e-19  6.27684e-17  18  20  22  3.61146e-17  26  28  30  8.36655e-16  34  1.00064e-15  38  3.17781e-17  5.3152e-16  5.47788e-17  46  1.03027e-16  
0.757489  1.38603  2.53753  3.19102  1.28501e-15  2.6035e-16  2.05492e-17  2.93841e-16  18  20  22  0  26  28  30  3.62337e-16  34  5.44426e-16  38  3.03628e-16  1.8045e-16  4.90293e-15  46  9.01185e-15  
0.735821  1.4508  2.50342  3.35771  1.98652e-16  3.7928e-20  1.01892e-17  2.59021e-16  18  20  22  6.76482e-17  26  28  30  1.33638e-15  34  6.30988e-16  38  2.37874e-15  6.61529e-16  5.87054e-19  46  3.16553e-15  
0.754183  1.49028  2.47903  3.33099  2.57166e-16  8.63101e-19  7.24353e-16  7.059e-16  18  20  22  6.34897e-15  26  28  30  5.17755e-17  34  4.9882e-16  38  3.49583e-15  1.1843e-15  1.32472e-15  46  3.67156e-15  
