2  0  1.76671e-27  8  3.51697  4.22037  4.88718  5.62715  6.28355  7.03394  7.73735  8.37807  9.14412  9.84768  10.551  11.2543  11.9577  12.6611  13.3646  14.0679  14.7713  15.4747  16.0579  16.8815  
1.98536  0.0531586  0.0996879  7.9035  3.51752  4.22103  4.92451  5.62805  6.33156  7.03506  7.73857  8.44207  9.14555  9.84908  10.5526  11.2561  11.8679  12.566  13.3666  14.0701  14.6604  15.4771  16.1806  16.8841  
1.98908  0.0376377  0.021849  7.69602  3.51618  4.21943  4.92267  5.6259  6.32912  7.03238  7.73561  8.43885  9.14216  9.84538  10.5485  11.2518  11.8703  12.5686  13.3616  14.0648  14.768  15.4713  16.1743  16.8777  
1.96272  0.17478  0.0447801  7.88691  3.51752  4.22103  4.92451  5.62806  6.33156  7.03506  7.73857  8.44208  9.14555  9.84908  10.5526  11.2561  11.8679  12.566  13.3666  14.0701  14.6604  15.4771  16.1806  16.8841  
1.98929  0.0142244  0.00211333  7.44707  3.51653  4.2199  4.92309  5.62643  6.32979  7.03303  7.73631  8.43966  9.14293  9.84622  10.5495  11.2528  11.9563  12.6593  13.2659  14.0661  14.6626  15.4727  16.1759  16.8793  
1.97238  0.290128  0.0965258  7.76861  3.5152  4.19017  4.88857  5.62435  6.28521  7.03046  7.73346  8.38035  9.13952  9.7771  10.5455  11.1738  11.9518  12.5705  13.2689  14.0609  14.764  15.4671  16.1699  16.873  
1.95917  0.0622324  0.00193876  7.487  3.51681  4.22024  4.88738  5.58556  6.3303  7.0337  7.73701  8.44041  9.14368  9.84706  10.4728  11.171  11.8693  12.6607  13.3638  13.9638  14.7711  15.4746  16.1778  16.8806  
1.90692  0.237938  0.0210506  7.89668  3.5152  4.19017  4.92135  5.62437  6.32719  7.03045  7.73346  8.43665  9.1395  9.7771  10.5453  11.1738  11.9518  12.5705  13.2689  14.0608  14.7641  15.4671  16.17  16.873  
2  0.0609245  1.06825  7.54501  3.52705  4.23238  4.87961  5.64323  6.34862  7.05375  7.75933  8.3651  9.17028  9.87551  10.581  11.1534  11.8505  12.6973  13.4027  14.1081  14.8136  15.5189  16.2244  16.7303  
1.94446  0.274342  0.0745486  7.55776  3.51739  4.22087  4.88682  5.62794  6.33142  7.0348  7.7383  8.4419  9.14528  9.84884  10.5522  11.2557  11.8681  12.5662  13.2643  14.0697  14.7708  15.4767  16.0568  16.8835  
1.94363  0.0242723  1.02652  7.65638  3.51737  4.18872  4.9244  5.6279  6.33142  7.03499  7.73826  8.44191  9.07587  9.84887  10.552  11.2559  11.8679  12.5662  13.3655  14.0696  14.6605  15.4766  16.1788  16.8836  
1.86923  0.232813  0.181851  7.84469  3.51315  4.21555  4.88991  5.62088  6.32338  6.98606  7.7289  8.43091  9.13507  9.78032  10.5394  11.1796  11.9443  12.6466  13.348  14.0518  14.6707  15.4585  16.1604  16.7661  
1.96656  0.0453016  2.05631  7.83654  3.5511  4.2613  4.86139  5.68178  6.39199  7.10223  7.81242  8.33397  9.02845  9.94309  10.6533  11.3635  12.0738  12.5009  13.4942  13.8897  14.915  15.6249  16.3351  17.0452  
1.90692  0.418231  0.0126423  7.55862  3.51519  4.21833  4.92135  5.62437  6.28522  7.03049  7.7335  8.43666  9.13959  9.77703  10.4753  11.1738  11.9519  12.5704  13.2689  14.0609  14.6646  15.467  16.1701  16.8731  
1.942  0.305534  0.436525  7.34756  3.51735  4.22077  4.88688  5.62788  6.33041  7.03473  7.73837  8.37777  9.14525  9.84869  10.5521  11.256  11.96  12.6621  13.366  13.9626  14.7711  15.4766  16.1798  16.8839  
1.99594  1.46312  0.0827125  7.93708  3.51446  4.21763  4.88905  5.5876  6.32592  7.02884  7.68287  8.43424  9.13716  9.7782  10.5434  11.2472  11.9493  12.572  13.355  14.0578  14.7604  15.4635  16.1667  16.872  
1.99789  0.0368375  3.53857  7.9843  3.5511  4.2613  4.97151  5.68176  6.39199  7.10223  7.81243  8.52264  9.23287  9.94308  10.6533  11.3635  12.0737  12.5009  13.4942  14.2044  14.5844  15.2789  16.3351  17.0453  
1.94281  0.587096  0.0106011  7.17678  3.52346  4.18447  4.88194  5.57931  6.34316  7.0482  7.6715  8.45746  9.16115  9.86884  10.572  11.2769  11.982  12.5518  13.3918  13.9484  14.6481  15.5056  16.2101  16.916  
1.9416  0.158255  0.0431787  6.70371  3.53046  4.23651  4.9427  5.64873  6.35483  7.0609  7.767  8.47311  9.05737  9.88527  10.5913  11.1475  11.8442  12.5409  13.4157  14.1218  14.8281  15.534  16.2401  16.9462  
1.82406  0.454336  0.698499  7.88237  3.4871  4.18453  4.93344  5.5794  6.34311  7.0479  7.6716  8.45748  9.06641  9.86707  10.4612  11.2766  11.9814  12.6862  13.2509  13.9484  14.8005  15.5054  16.2102  16.915  
1.95695  0.0452624  3.4377  7.85477  3.5511  4.2613  4.97151  5.68176  6.39199  7.10222  7.81243  8.52264  9.23287  9.94308  10.6533  11.3635  12.0737  12.5009  13.4942  14.2044  14.5844  15.6249  16.3351  17.0453  
1.94404  1.04632  0.0773248  7.30192  3.52632  4.183  4.93665  5.64202  6.34721  7.05288  7.75732  8.46307  9.16811  9.87434  10.5783  11.1545  11.9895  12.5489  13.3999  14.1055  14.8107  15.516  16.2227  16.9252  
1.88435  0.184193  0.0312553  6.70987  3.48109  4.17741  4.94868  5.57022  6.36318  6.96251  7.77644  8.48372  9.05115  9.89764  10.4434  11.312  12.018  12.7252  13.432  13.9253  14.6209  15.5538  16.0143  16.9668  
1.99674  2.04919  0.166197  7.85576  3.52307  4.22773  4.88245  5.63688  6.34146  7.04668  7.67234  8.37022  9.15981  9.86447  10.5691  11.1602  11.9787  12.5554  13.2528  14.0927  14.6479  15.5012  16.2074  16.9106  
1.99888  0.200068  1.80249  6.71285  3.53046  4.23651  4.9427  5.64873  6.35483  7.0609  7.767  8.4731  9.05735  9.88527  10.5913  11.2975  11.8442  12.7098  13.4157  13.9344  14.8281  15.534  16.2401  16.9462  
