2  4  6  8  0.351554  1.82495e-16  0.105219  2.58348e-05  9.03426  9.86525  10.2285  8.61766  8.88792  9.33578  9.76513  10.1851  10.5884  10.9744  11.3625  11.7209  12.0754  12.4241  12.7559  13.0705  
1.98997  3.99895  5.99845  7.9569  0.325339  0.117133  0.0865563  0.0660459  8.98258  9.66507  9.40197  8.32547  8.7806  9.22032  9.64896  10.0552  10.4521  10.8347  11.203  11.5603  11.9035  12.2426  12.5694  12.8764  
1.96635  3.98737  5.99444  7.9595  0.324662  0.146834  0.0791723  0.273533  8.97353  9.62602  9.2322  8.30743  8.76154  9.20094  9.62791  10.0338  10.4278  10.809  11.1758  11.5316  11.8746  12.2104  12.5343  12.8434  
1.94273  3.97581  5.99044  7.9621  0.323984  0.176535  0.0717883  0.481019  8.96448  9.58825  9.06361  8.29051  8.74353  9.18156  9.60685  10.0111  10.4034  10.7832  11.1494  11.5029  11.8448  12.1781  12.4993  12.8103  
1.91914  3.96436  5.98653  7.9647  0.323289  0.20611  0.0643068  0.687707  8.95541  9.55015  8.88502  8.27354  8.72538  9.16177  9.58595  9.98791  10.3788  10.7574  11.122  11.4739  11.8149  12.1461  12.465  12.7747  
1.89555  3.95291  5.98262  7.9673  0.322595  0.235702  0.0568273  0.894502  8.94633  9.51207  8.7065  8.25654  8.70723  9.14198  9.56502  9.9648  10.3543  10.7315  11.0945  11.445  11.7851  12.114  12.4307  12.7392  
1.87159  3.94133  5.97835  7.96997  0.321927  0.265864  0.0493343  1.10514  8.93717  9.47473  8.52393  8.23905  8.68904  9.12216  9.54278  9.94164  10.3296  10.7052  11.0669  11.4157  11.7546  12.0814  12.397  12.7033  
1.84763  3.92976  5.97407  7.97264  0.321259  0.296026  0.0418413  1.31578  8.92801  9.4374  8.34136  8.22155  8.67086  9.10234  9.52054  9.91848  10.3049  10.6789  11.0393  11.3863  11.7241  12.0487  12.3633  12.6674  
1.82329  3.91803  5.96941  7.97539  0.320621  0.326815  0.0343413  1.53061  8.91875  9.40089  8.15498  8.20351  8.65266  9.0825  9.49692  9.89539  10.2802  10.6521  11.0114  11.3566  11.6929  12.0151  12.3303  12.6314  
1.79894  3.90631  5.96475  7.97813  0.319982  0.357604  0.0268414  1.74544  8.90949  9.36438  7.9686  8.18546  8.63446  9.06267  9.47331  9.8723  10.2554  10.6253  10.9835  11.3269  11.6618  11.9815  12.2973  12.5953  
1.76866  3.90397  5.96628  7.98057  0.294504  0.386892  0.00831159  2.00331  8.88572  9.26577  7.69697  8.15555  8.5981  9.02402  9.4347  9.83029  10.2142  10.5785  10.9335  11.2754  11.6059  11.926  12.2337  12.5337  
1.73731  3.89592  5.96841  7.97735  0.251412  0.343816  0.00836052  2.40427  8.85625  9.13565  7.68291  8.14068  8.5823  9.00685  9.4161  9.80962  10.1922  10.5557  10.9092  11.2502  11.5794  11.8985  12.2038  12.5021  
1.70595  3.88787  5.97054  7.97414  0.20832  0.300739  0.00840945  2.80523  8.82678  9.00553  7.66886  8.12581  8.5665  8.98967  9.39749  9.78896  10.1703  10.533  10.8848  11.2249  11.5529  11.871  12.1739  12.4705  
1.67094  3.88377  5.97519  7.96988  0.161261  0.230784  0.00680516  3.25699  8.78928  8.83455  7.65104  8.10597  8.54555  8.96704  9.3735  9.76229  10.142  10.5034  10.853  11.1921  11.5182  11.8351  12.135  12.4292  
1.63752  3.87768  5.9788  7.96581  0.117322  0.169694  0.00553667  3.68981  8.75444  8.67615  7.63428  8.0877  8.52609  8.94604  9.35106  9.73759  10.1157  10.4759  10.8234  11.1616  11.4859  11.8016  12.0989  12.3909  
1.60091  3.87557  5.9845  7.96136  0.0671438  0.0908733  0.00359659  4.16051  8.71427  8.49259  7.6154  8.06629  8.50364  8.92178  9.32551  9.70894  10.0855  10.4441  10.7893  11.1264  11.4488  11.7631  12.0572  12.3467  
1.56194  3.8766  5.9917  7.95679  0.0113793  0.000735861  0.0012739  4.65727  8.67069  8.29375  7.59532  8.04294  8.47946  8.89558  9.29815  9.67777  10.0528  10.4099  10.7524  11.0881  11.4089  11.7217  12.0119  12.2989  
1.54358  3.84214  5.98132  7.95524  0.0106543  0.000802719  0.000871886  4.96803  8.64969  8.17914  7.58308  8.03004  8.46442  8.87985  9.2813  9.66133  10.0337  10.3901  10.7314  11.066  11.3849  11.697  11.9866  12.2717  
1.52522  3.80768  5.97094  7.9537  0.00992932  0.000869577  0.000504969  5.27879  8.62868  8.06453  7.57083  8.01713  8.44938  8.86412  9.26444  9.64488  10.0147  10.3703  10.7105  11.0439  11.3608  11.6724  11.9613  12.2445  
1.5053  3.77083  5.95862  7.95401  0.00797662  0.000668946  0.00036447  5.61338  8.60626  7.94194  7.55786  8.00335  8.43398  8.84785  9.24768  9.62605  9.99502  10.349  10.6883  11.02  11.3368  11.6457  11.9339  12.2162  
1.48539  3.73398  5.94631  7.95432  0.00602392  0.000468316  0.000364359  5.94796  8.58384  7.81934  7.54489  7.98958  8.41858  8.83158  9.23092  9.60722  9.97537  10.3277  10.6662  10.9962  11.3128  11.6191  11.9066  12.1878  
1.46392  3.69474  5.93306  7.9565  0.00223371  0.000334132  9.86908e-05  6.30639  8.56001  7.68876  7.53119  7.97494  8.40281  8.81477  9.21425  9.58599  9.95514  10.3049  10.6428  10.9705  11.2888  11.5904  11.8771  12.1582  
1.44137  3.65224  5.91868  7.95627  9.67233e-05  6.17508e-05  0.00020755  6.69171  8.53412  7.54757  7.51607  7.95909  8.38418  8.79528  9.19317  9.56599  9.93154  10.2805  10.617  10.9433  11.2683  11.56  11.8461  12.1246  
1.41727  3.60735  5.90336  7.9579  8.60861e-05  1.82703e-06  5.08512e-05  7.0949  8.50682  7.39839  7.50023  7.94236  8.36518  8.77524  9.17218  9.54359  9.90735  10.2546  10.59  10.9144  11.2288  11.5275  11.8129  12.0898  
1.3922  3.55904  5.88666  7.95731  0.000936658  0.000595982  3.77307e-05  7.52383  8.47761  7.23923  7.48303  7.92491  8.34392  8.75277  9.14685  9.51904  9.88038  10.2269  10.5611  10.8838  11.1932  11.4924  11.7781  12.0613  
1.36772  3.51309  5.87101  7.95878  3.73266e-05  0.000522936  6.87971e-08  7.93817  8.4496  7.08642  7.4667  7.9077  8.33023  8.7318  9.12437  9.50601  9.85498  10.2005  10.5331  10.8544  11.1611  11.4595  11.7444  12.0152  
