1.82588e-21  1.35885e-17  0.49984  0.490428  0.49944  0.500215  0.516151  0.499909  0.5006  0.495189  0.499896  0.499729  0.497367  0.5003  0.500054  0.500735  0.500029  0.499719  0.486839  0.5006  0.499924  0.494585  0.499719  0.499439  0.492205  0.500269  0.50005  0.506358  0.500007  0.499603  
0.0344328  0.0348354  0.510682  0.510101  0.511512  0.513728  0.51427  0.511465  0.511226  0.516368  0.512123  0.517663  0.517232  0.514708  0.511965  0.516652  0.517638  0.513851  0.513241  0.509552  0.516039  0.510204  0.509267  0.504878  0.505292  0.502572  0.498872  0.500085  0.493466  0.495267  
0.0249073  0.0779093  0.514169  0.520718  0.526641  0.536024  0.530244  0.535679  0.539726  0.536137  0.538175  0.534551  0.538724  0.538225  0.538521  0.537795  0.54605  0.533432  0.532641  0.528357  0.525878  0.524561  0.521453  0.519381  0.514132  0.510174  0.506951  0.502371  0.499552  0.493735  
0.0986571  0.0330605  0.514426  0.513841  0.51719  0.514917  0.516208  0.515624  0.513724  0.516367  0.513643  0.515647  0.515548  0.518238  0.511021  0.512542  0.51254  0.511669  0.508403  0.509032  0.506431  0.503672  0.501591  0.499829  0.498266  0.49513  0.497344  0.493397  0.483751  0.488375  
0.0186189  0.136298  0.528955  0.534546  0.543089  0.540309  0.551085  0.548609  0.566168  0.562692  0.56042  0.572089  0.568236  0.57096  0.566954  0.566193  0.564879  0.560272  0.558498  0.555335  0.549224  0.544903  0.534463  0.531452  0.526349  0.511491  0.510782  0.506247  0.498077  0.495908  
0.112304  0.0682477  0.532025  0.530192  0.529015  0.531307  0.533951  0.532102  0.533873  0.533332  0.530027  0.534766  0.530379  0.519404  0.526277  0.523233  0.520542  0.517867  0.514502  0.511581  0.51645  0.504298  0.499066  0.496509  0.493996  0.489963  0.489951  0.48367  0.479325  0.477486  
0.0747426  0.126799  0.542908  0.548923  0.553231  0.559422  0.559812  0.559139  0.556768  0.563174  0.567349  0.563636  0.561241  0.55423  0.56392  0.55288  0.544569  0.53118  0.540649  0.532224  0.532653  0.523152  0.511947  0.508442  0.503479  0.491013  0.48981  0.483691  0.479061  0.470931  
0.193562  0.0278706  0.513693  0.513845  0.517914  0.51414  0.513014  0.51762  0.510217  0.510544  0.511507  0.510313  0.507292  0.510019  0.507659  0.502873  0.503832  0.501182  0.499364  0.506097  0.499039  0.494508  0.494885  0.496508  0.491103  0.492108  0.486331  0.488204  0.488848  0.490684  
2.03996e-06  0.224693  0.551474  0.545963  0.555993  0.578556  0.575071  0.575814  0.595586  0.595777  0.601621  0.601498  0.609891  0.614196  0.611262  0.611229  0.60657  0.598109  0.60322  0.601493  0.591898  0.583786  0.573197  0.560615  0.556321  0.541783  0.523661  0.523279  0.521852  0.492903  
0.147185  0.116886  0.554127  0.557491  0.557695  0.56307  0.55809  0.558461  0.556055  0.553848  0.545333  0.549293  0.544231  0.536955  0.53325  0.529846  0.520273  0.519839  0.512941  0.510439  0.500931  0.494964  0.490547  0.48458  0.47669  0.473886  0.466466  0.461652  0.458253  0.452569  
0.0848124  0.195045  0.573737  0.579636  0.591956  0.584588  0.593173  0.59334  0.593833  0.597139  0.589377  0.595625  0.592618  0.591959  0.587654  0.579035  0.571991  0.562134  0.559351  0.55185  0.537598  0.530736  0.524296  0.5125  0.498673  0.487886  0.473794  0.469006  0.462185  0.476836  
