1  0.603814  0.655377  0.703342  0.682796  0.794021  0.887538  0.871465  0.937683  0.93299  0.991495  0.975517  0.993944  0.997243  0.989554  0.997235  0.986529  0.975343  0.930303  0.932824  0.929294  0.870883  0.793611  0.794006  0.74844  0.703469  0.652721  0.603812  0.582702  0.500171  
0.982504  0.44978  0.498739  0.539662  0.594305  0.647327  0.69859  0.765833  0.787413  0.825529  0.87038  0.900442  0.929448  0.970872  0.972842  0.99997  0.994352  0.99978  0.998296  0.999968  0.97562  0.960003  0.934539  0.913004  0.867367  0.840974  0.80133  0.757224  0.704701  0.636169  
0.963106  0.255826  0.320401  0.369392  0.401557  0.468433  0.516037  0.553905  0.623034  0.671248  0.721127  0.766956  0.819334  0.837388  0.88217  0.911146  0.942429  0.956113  0.978182  0.990492  0.990994  0.9996  0.998324  0.984304  0.971436  0.956492  0.938349  0.914875  0.858436  0.829437  
0.945253  0.134983  0.171242  0.20224  0.257608  0.283853  0.350729  0.416509  0.454551  0.499142  0.561154  0.614816  0.658649  0.714391  0.759426  0.811993  0.839419  0.875889  0.909084  0.949921  0.961354  0.996952  0.993504  0.999496  0.999978  0.999916  0.990161  0.979958  0.956745  0.940508  
0.926037  0.00662298  0.0587298  0.0730927  0.119629  0.158603  0.195521  0.241068  0.279654  0.331811  0.379703  0.436006  0.488098  0.536272  0.586959  0.633696  0.686272  0.732943  0.781099  0.820675  0.858027  0.88897  0.924517  0.954591  0.971938  0.99938  0.993976  0.999838  0.999924  0.999785  
0.909802  0.00155197  0.00625688  0.0163928  0.0365316  0.0476664  0.0870813  0.1101  0.155144  0.200415  0.235537  0.279283  0.33482  0.359064  0.435773  0.484809  0.543287  0.577975  0.645209  0.709918  0.73714  0.774703  0.825274  0.840997  0.897804  0.934897  0.955197  0.982008  0.990099  0.997516  
0.891532  0.00156737  0.00436333  0.000971445  0.000121871  0.00391318  0.0153487  0.0205699  0.0534728  0.0839901  0.114184  0.150641  0.186218  0.226043  0.271634  0.306454  0.372549  0.423482  0.47003  0.528694  0.580121  0.617843  0.677378  0.757188  0.769985  0.809441  0.848882  0.887389  0.915798  0.941442  
0.873823  0.0898285  0.0557151  0.0392021  0.0172559  4.92109e-06  3.22189e-05  0.000186191  0.00158419  0.00909131  0.026435  0.0390468  0.0758357  0.1074  0.137862  0.162647  0.215681  0.246803  0.313747  0.359866  0.408044  0.469611  0.529325  0.564179  0.617353  0.676344  0.71771  0.750405  0.804814  0.841137  
0.857812  0.178844  0.147731  0.124359  0.0828778  0.0560424  0.0349935  0.000170415  0.00299585  0.00181011  8.47555e-05  2.53188e-05  0.0152209  0.0301614  0.0548866  0.0884313  0.10964  0.131042  0.17966  0.215431  0.270242  0.32158  0.366036  0.418888  0.467179  0.525276  0.574846  0.630634  0.673086  0.728004  
0.84138  0.330655  0.276627  0.227221  0.188692  0.139663  0.116186  0.0825826  0.0457762  0.0361827  0.0171308  0.00277623  0.000894476  0.000244255  0.00411206  0.0140608  0.0358704  0.0412702  0.076178  0.112822  0.145629  0.17653  0.228955  0.261753  0.317288  0.373668  0.420139  0.486165  0.523023  0.577317  
