2  1.3442  2.04586  0.0111057  0.659759  0.980056  2.42987  5.5584  4.51306  8.83965  2.3391  10.2563  26  28  14.7673  11.9672  17.7422  7.76504  26.1716  27.9935  31.1549  34.0093  37.1499  48  
1.99907  1.33907  2.00899  0.126652  0.313951  1.37541  2.60321  4.23954  2.22958  8.05013  7.01477  11.6122  26  28  12.1336  14.7002  17.1736  19.5133  21.9217  24.6813  27.4661  30.8299  34.9368  47.9999  
1.97039  1.33907  2.0086  0.168152  0.312449  1.37541  2.60321  4.23954  2.22958  8.06882  7.16628  11.6198  26  28  12.1416  14.7083  17.055  19.5133  21.9119  24.6849  27.4661  30.843  34.9153  47.9999  
1.95782  1.34547  2.00552  0.227198  0.374084  1.42248  2.32899  4.32267  2.76612  8.08307  6.95942  11.6459  26  28  12.1259  14.6097  17.0692  19.5241  21.9765  24.6537  27.4503  30.8261  34.9913  47.9999  
1.9643  1.37794  2.0112  0.14836  0.381833  1.42836  2.66067  4.28283  2.37278  8.02974  6.86327  11.6627  26  28  12.1432  14.6151  17.05  19.4763  21.9804  24.5683  27.5452  30.8017  35.0044  47.9999  
1.9643  1.37794  2.00939  0.265237  0.37082  1.42248  2.76293  4.26579  2.37278  8.02974  6.86327  11.6627  26  28  12.1256  14.6151  16.9802  19.4251  21.9606  24.5836  27.5452  30.8086  35.0376  47.9999  
1.97543  1.39755  2.00365  0.27228  0.38734  1.42248  2.45615  4.31691  2.50389  8.01727  6.87836  11.6627  26  28  12.1835  14.5989  17.085  19.4103  21.9685  24.6488  27.4737  30.7996  35.0051  47.9999  
1.93839  1.39585  1.99943  0.265237  0.380119  1.42248  2.52461  4.34787  2.56945  8.01157  6.78193  11.6802  26  28  12.1541  14.6233  17.0103  19.4812  22.0003  24.6265  27.4617  30.8061  34.952  47.9999  
1.92563  1.40294  1.99637  0.299693  0.393036  1.44601  2.23216  4.42921  3.03439  8.02614  6.68992  11.6627  26  28  12.1609  14.5675  17.0715  19.464  22.0168  24.5343  27.4924  30.8135  34.9638  47.9999  
1.92563  1.40294  1.99637  0.413461  0.384383  1.42389  2.23216  4.42921  3.03439  8.02614  6.68992  11.6626  26  28  12.1609  14.5675  17.0626  19.464  22.0168  24.5343  27.449  30.8135  34.9638  47.9999  
1.92544  1.46692  2.00498  0.360406  0.380159  1.35611  2.29545  4.35517  2.76612  8.05899  6.36397  11.6905  26  28  12.1243  14.6179  17.1039  19.5475  22.0082  24.6032  27.4235  30.8261  34.9671  47.9999  
1.93839  1.28973  1.99301  0.499815  0.370034  1.37823  2.33028  4.36757  2.36788  7.88974  7.32322  11.6731  26  28  12.1317  14.5685  17.0671  19.4988  21.9226  24.6228  27.3761  30.8261  34.994  47.9999  
1.91856  1.55306  2.0216  0.435843  0.372597  1.33398  2.40939  4.3324  2.68687  8.0765  6.31429  11.6746  26  28  12.1612  14.6073  17.0972  19.6615  21.9766  24.6363  27.5029  30.8261  34.9446  47.9999  
1.94831  1.23683  1.98691  0.414512  0.410049  1.46673  2.41747  4.36565  2.70668  7.88569  7.62027  11.6409  26  28  12.1444  14.5401  17.0454  19.3833  21.8593  24.6462  27.3187  30.8261  34.9765  47.9999  
1.93839  1.2293  1.98137  0.424379  0.383414  1.42248  2.16319  4.39238  2.76612  7.84701  7.3729  11.6731  26  28  12.1341  14.5747  17.0805  19.4993  21.8118  24.619  27.3908  30.7871  34.9979  47.9999  
1.89038  1.2293  1.97808  0.418188  0.378589  1.45091  2.34369  4.43859  2.76612  7.89715  7.3729  11.6401  26  28  12.1973  14.4801  17.0805  19.4744  21.8118  24.5994  27.3908  30.7608  35.0207  47.9999  
1.91389  1.24022  1.95267  0.421515  0.379931  1.4309  2.11715  4.4848  3.28966  7.83403  7.44666  11.6071  26  28  12.1435  14.5806  17.018  19.3398  21.4816  24.7711  27.461  30.6564  34.9714  47.9999  
1.85631  1.2293  1.95875  0.424379  0.362946  1.42248  2.14604  4.39238  2.76612  7.80865  7.66267  11.615  26  28  12.1341  14.5747  17.0805  19.3833  21.7135  24.619  27.4497  30.7447  34.9708  47.9999  
1.82018  1.20056  1.96346  0.357235  0.331661  1.36561  2.77039  3.26145  1.7885  8.17679  7.38657  11.8025  26  28  12.3491  14.7639  17.2766  19.6117  22.1106  24.6974  27.5244  30.9042  35.0185  47.9999  
1.8202  1.17771  1.96346  0.357235  0.331661  1.36561  2.77039  3.26145  1.7885  8.24715  7.38657  11.8025  26  28  12.3491  14.7639  17.2766  19.652  22.1106  24.6974  27.5244  30.9042  35.0185  47.9999  
1.79075  1.17771  1.9616  0.357235  0.261896  1.37779  2.33527  3.56707  2.10959  8.144  7.38657  11.7799  26  28  11.6899  14.7639  17.1624  19.6251  22.011  24.6974  27.5448  30.9466  35.0393  47.9999  
1.76128  1.45876  2.16916  0.293058  0.107438  1.20312  1.60373  4.09277  1.98564  8.04084  6.94349  11.7573  26  28  12.2541  14.7572  17.1422  19.3652  22.1765  25.0484  27.5652  30.989  35.0601  47.9999  
1.73026  1.43582  2.28584  0.192287  0.2048  1.13938  1.26543  4.41109  1.81975  8.10129  6.82207  11.7957  26  28  12.3637  14.6406  16.9809  19.3595  22.1281  24.9909  27.6587  30.9426  35.0851  48  
1.91855  1.51733  2.41393  0.435843  0.355061  1.33398  2.26286  4.3324  2.25331  8.07561  6.56818  11.6746  26  28  12.1883  14.6073  17.0972  19.5105  22.0328  24.8136  27.5029  30.8261  34.9446  47.9999  
1.76128  1.45876  1.79752  0.293058  0.192131  1.17121  2.55021  4.12272  1.33389  8.04084  6.94349  11.7573  26  28  12.247  14.7572  17.4595  19.0317  21.89  25.0484  27.5652  30.7841  35.06  47.9999  
1.92731  1.32733  2.00495  0.191301  0.276824  1.21043  2.78034  3.51175  2.36339  8.11107  7.09794  11.5741  26  28  12.2822  14.6295  17.1519  19.5215  21.8841  24.7973  27.6791  30.9399  34.9791  47.9999  
1.91855  1.55306  2.54201  0.435843  0.355061  1.33398  2.26286  4.3324  2.68687  8.04992  6.31429  11.6746  26  28  12.1883  14.6073  17.0972  19.6615  21.9375  24.6363  27.5029  30.8261  34.9446  47.9999  
1.67656  1.36136  2.5835  0.229287  0.157059  1.12473  1.67344  3.78677  1.75073  7.98769  6.67193  11.7436  26  28  12.3081  14.3884  16.8708  19.6083  21.8117  24.9072  27.7086  31.0528  35.1388  47.9999  
1.76128  1.45876  1.79752  0.293058  0.192131  1.20677  1.90016  4.09276  1.33389  8.04084  6.94349  11.7573  26  28  12.2541  14.7572  17.2092  19.0317  21.89  25.0484  27.5652  30.7841  35.0603  47.9999  
1.67656  1.33688  2.83834  0.229287  0.157059  1.12473  1.67344  3.8455  1.61109  7.98769  6.67193  11.7436  26  28  12.3081  14.2819  16.8708  19.6083  21.8117  24.9072  27.5991  31.0528  35.1376  47.9999  
1.67656  1.36136  2.83834  0.229287  0.157059  1.12473  1.67344  3.78677  1.75073  7.98769  6.58195  11.7436  26  28  12.3081  14.2819  17.0114  19.6083  21.8117  24.9054  27.7086  31.0528  35.1371  47.9999  
1.97838  1.32733  2.00495  0.0105566  0.332253  1.16562  2.78034  3.8223  2.36339  8.11107  6.83862  11.5741  26  28  12.2818  14.6295  17.1519  19.5215  21.8841  24.9036  27.6791  30.9399  35.2775  47.9999  
1.97838  1.32733  2.00495  0.0105566  0.350738  1.06092  2.78034  3.82231  2.36339  8.11107  6.49197  11.5689  26  28  12.2818  14.6295  17.1519  19.5215  21.5856  24.9036  27.6159  30.9399  35.2775  47.9999  
1.91448  1.32733  2.00495  0.0105566  0.332253  1.16562  2.78034  3.8223  2.36339  8.11107  6.83862  11.5741  26  28  12.2818  14.6295  17.1519  19.5215  21.8841  24.9036  27.6791  30.9051  35.2775  47.9999  
1.84321  1.3588  1.29903  1.0217  0.0312598  1.33413  2.77437  4.08793  2.07122  7.87259  7.09277  11.6047  26  28  12.5872  14.5322  17.4875  19.5913  22.4691  24.9653  27.4896  31.1572  35.1745  48  
1.76229  1.3588  1.29903  1.0217  0.0312598  1.33413  2.7684  4.27948  1.85887  7.87259  7.35608  11.445  26  28  12.5872  14.4348  17.3796  19.5913  22.4691  24.9653  27.4896  31.1572  35.1009  47.9999  
1.76229  1.3588  1.29903  1.0217  0.0312598  1.33413  2.7684  4.27948  1.85887  7.97599  6.87561  11.445  26  28  12.5872  14.4348  17.3796  19.5913  22.4691  24.9653  27.4896  31.1572  35.1009  47.9999  
1.84321  1.3588  1.29903  1.0217  0.0941592  1.33413  2.22689  3.84157  2.07122  7.87259  7.09277  11.6047  26  28  12.5872  14.5322  17.3034  19.5998  22.4691  24.9354  27.4896  31.1572  35.1745  47.9999  
