1.14223  3.53364  5.16747  1.22468  10  0.274583  14  0.671485  7.27816  20  3.65616  24  26  28  30  5.99037e-06  34  36  2.42848e-10  6.13481e-07  42  9.86718e-06  45.9614  0.000455203  
1.13896  3.53347  5.16747  1.09748  10  0.273925  14  0.759023  7.20431  20  3.85442  24  26  28  30  1.17277e-17  34  36  2.01654e-14  3.15445e-20  42  7.98176e-18  45.9785  3.17688e-21  
1.06584  3.53364  5.16842  1.44193  10  0.279851  14  0.979885  7.20431  20  3.70973  24  26  28  30  2.46162e-12  34  36  3.4252e-15  2.43469e-14  42  9.56346e-14  45.9933  3.09098e-12  
0.770771  3.56005  5.17955  1.77988  10  0.349839  14  0.78201  6.64821  20  3.06533  24  26  28  30  2.21364e-08  34  36  4.00331e-14  8.70462e-11  42  1.38184e-09  45.9932  8.58546e-10  
1.09385  3.51718  5.20902  1.60404  10  0.0441255  14  0.492602  6.61133  20  2.65479  24  26  28  30  2.32675e-11  34  36  2.58383e-15  1.48136e-11  42  3.3763e-11  45.995  2.76161e-11  
0.510759  3.56005  5.19428  1.77988  10  0.16429  14  0.631718  6.74603  20  3.06533  24  26  28  30  6.9356e-10  34  36  3.05236e-12  1.60484e-10  42  9.98678e-10  45.9904  1.57044e-09  
0.906511  3.53925  5.21092  1.34449  10  0.214472  14  0.376606  7.30213  20  2.76194  24  26  28  30  6.14822e-17  34  36  6.3533e-14  0  42  1.53697e-21  45.9713  5.29092e-15  
1.15512  3.57233  5.147  0.601516  10  0.0845656  14  0.648333  7.71519  20  4.34193  24  26  28  30  7.22332e-06  34  36  2.98383e-18  2.15011e-05  42  3.64557e-05  46  0.000417003  
1.14551  3.52657  5.28703  1.34539  10  0.051465  14  0.165209  7.82671  20  3.07243  24  26  28  30  2.48624e-10  34  36  2.24436e-11  1.23466e-13  42  2.74851e-13  45.9984  1.00571e-09  
1.13169  3.57252  5.147  1.918  10  0.0756213  14  1.04396  5.63378  20  4.35793  24  26  28  30  2.04919e-11  34  36  8.5253e-13  3.66025e-16  42  3.43127e-12  45.9995  3.21369e-12  
1.24789  3.52357  5.23538  1.3277  9.99999  0.0960617  14  0.971501  6.89371  20  1.7951  24  26  27.9997  29.9998  0.000132088  33.9996  35.9996  3.39178e-06  0.000154179  41.9993  0.000191577  45.6962  0.000205987  
1.15225  3.57254  5.147  1.38299  10  0.0868535  14  0.876202  5.62249  20  3.62323  24  26  28  30  9.71786e-10  34  36  3.15336e-11  1.29262e-09  42  2.8983e-10  45.999  6.60275e-09  
1.18744  3.57424  5.147  1.7524  10  0.0762849  14  0.769639  7.11567  20  6.04393  24  26  28  30  1.01964e-07  34  36  5.2831e-13  4.60553e-06  42  1.96763e-06  45.9992  8.83642e-08  
1.00673  3.50157  5.15877  1.14198  10  0.859551  14  0.000999291  7.94023  20  4.05723  24  26  28  30  4.09199e-14  34  36  2.1421e-25  5.99903e-17  42  3.627e-17  45.9999  1.47633e-16  
1.17483  3.57259  5.10887  1.7543  10  0.0558239  14  0.448108  7.43449  20  3.44163  24  26  27.9999  30  1.29512e-10  34  36  1.52425e-12  6.149e-10  41.9999  6.05604e-10  45.9976  3.10319e-10  
1.15716  3.62966  5.147  0.601516  10  0.0845656  14  0.648333  7.71519  20  4.34193  24  26  28  30  8.90091e-07  34  36  6.40222e-17  2.76564e-05  42  3.84015e-05  46  0.000416993  
