2  4  6  8  3.5  0  4.9  16  6.3  20  0  8.4  26  9.8  30  11.2  11.9  0  2.94854e-16  14  14.7  1.16643e-17  16.1  48  
2  4  6  8  3.5  0  4.9  16  6.3  20  0  8.4  26  9.8  30  11.2  11.9  0  2.94854e-16  14  14.7  1.16643e-17  16.1  48  
2  4  6  8  4.05611  1.19931  5.87352  7.9154  6.70227  9.40792  0.604713  3.45863  14.9296  9.93209  29.169  11.1973  8.15595  2.63422  1.57074  13.6936  13.5966  12.5927  14.1318  24.649  
2  4  6  8  3.5  0  4.9  16  6.3  20  0  8.4  26  9.8  30  11.2  11.9  0  2.94854e-16  14  14.7  1.16643e-17  16.1  48  
2  4  6  8  3.7998  5.16709  3.91574  10.227  6.36441  10.4537  7.29036  9.31629  13.7312  13.3339  19.9105  10.0989  14.1867  12.3902  5.50205  15.8965  17.5572  13.4874  16.268  26.2528  
2  4  6  8  3.5  0  4.9  16  6.3  20  0  8.4  26  9.8  30  11.2  11.9  0  2.94854e-16  14  14.7  1.16643e-17  16.1  48  
2  4  6  8  3.77805  0.599654  5.38364  11.9577  6.50113  14.704  0.302357  5.92932  20.4648  9.86605  29.5845  11.1986  10.028  1.31711  0.785372  13.8468  14.1483  6.29633  15.1159  36.3245  
0.572054  1.25601  5.42536  7.44894  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.61143  4.49847  5.61707  7.95733  7.3911  8.26591  8.1303  9.79891  12.0173  12.1504  13.7876  9.567  11.2701  9.48859  11.2594  13.3625  16.7663  16.3352  17.8978  19.4371  
2  4  6  8  3.5  0  4.9  16  6.3  20  0  8.4  26  9.8  30  11.2  11.9  0  2.94854e-16  14  14.7  1.16643e-17  16.1  48  
2  4  6  8  3.91548  0.884086  5.61764  9.90683  6.59654  12.025  0.445768  4.7574  17.6223  9.89738  29.3874  11.198  9.15317  1.94185  1.1579  14.4216  13.8866  9.48053  14.6491  30.386  
1.54441  0.184036  5.20869  6.96301  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.87011  5.16709  3.91574  13.2736  6.36441  14.4411  7.29036  9.31629  13.7312  13.2852  20.2168  10.0989  14.1867  12.7364  4.9231  15.8965  17.5572  8.74715  16.268  35.0598  
2  4  6  8  3.5  0  4.9  16  6.3  20  0  8.4  26  9.8  30  11.2  11.9  0  2.94854e-16  14  14.7  9.44456e-18  16.1  48  
2  4  6  8  3.64701  0.376799  5.20586  14.1275  6.42639  17.5065  0.189987  6.84752  23.6065  9.77777  29.7389  11.1991  10.6739  0.827621  0.493498  14.1707  14.3533  2.96799  15.4816  42.666  
0.666752  1.16183e-16  5.44393  7.15343  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.99999  6  8  4.02227  4.11724  5.57098  5.64244  5.58533  6.87564  7.17302  9.48519  8.66207  10.0924  12.4805  10.374  10.8402  11.8281  12.7185  14.1322  16.6594  14.5083  17.8186  18.7271  
2  4  6  8  3.5  0  4.9  16  6.3  20  0  8.4  26  9.8  30  11.2  11.9  0  2.94854e-16  14  14.7  1.16643e-17  16.1  48  
2  4  6  8  3.96911  1.01311  5.72237  8.85592  6.63981  10.6591  0.510819  4.22581  16.137  9.91156  29.298  11.1977  8.73941  2.22524  1.32688  14.4853  13.7679  11.1035  14.4374  27.3304  
0.712005  2.22818  5.66939  7.87409  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  5.56735  8.30471  4.13402  2.9008  5.41208  4.77951  14.6957  12.0309  10.4339  10.939  22.8856  10.7536  9.21427  18.0766  23.3603  7.59495  22.3683  24.2125  15.4259  24.0631  
2  4  6  8  3.5  0  4.9  16  6.3  20  0  8.4  26  9.8  30  11.2  11.9  0  2.94854e-16  14  14.7  9.44456e-18  16.1  48  
1.95878  3.89554  6  8  4.95693  0.002038  9.74785  15.7603  3.94448  19.9726  0.0406958  15.5114  21.7974  7.81805  29.8854  7.59126  0.568573  1.48771  17.5825  11.713  3.27284  3.25209  18.4229  46.4049  
0.674881  0.545034  0.867627  4.71649  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.99999  6  8  4.02227  4.11724  5.82685  5.64244  5.58533  6.87564  7.17302  9.48519  14.4193  10.1272  22.012  10.3732  10.8402  11.8281  6.48136  14.2806  16.6594  14.5083  17.8186  18.7271  
1.96065  3.22068  6  8  1.6913  1.03125e-08  3.79022  16  5.99026  20  9.18811e-06  10.3274  25.9988  12.4235  29.1917  10.1621  18.9428  8.26006e-13  8.99528e-15  21.3598  5.96726  3.82066e-07  18.1379  48  
1.93932  3.87923  6  7.99999  0.415798  2.08077  5.01405  12.3729  10.3299  11.8324  4.36876  8.65835  0.395054  14.8966  20.5833  0.863643  6.26322  9.06638  24.7843  14.2664  24.8049  19.012  7.85713  1.09735  
1.42791  0.00139465  5.46363  6.93782  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99885  3.95361  6  8  4.224  5.06411  3.99923  2.70298  8.78894  17.8952  16.6129  23.9567  3.11957  1.19498  6.36525  7.18107  13.4847  16.6154  14.7762  17.0834  0.26141  43.8541  14.0277  22.4455  
2  4  6  8  3.5  0  4.9  16  6.3  20  0  8.4  26  9.8  30  11.2  11.9  0  2.94854e-16  14  14.7  9.05856e-18  16.1  48  
1.82477  3.59839  6  8  5.90696  1.26958  13.7718  8.97536  0.784941  5.4146  1.38874  22.2534  19.1685  0.010507  25.2914  12.2057  1.63499  13.9624  13.2805  13.8937  8.57473  9.10432  36.7074  39.5535  
