1  0.552031  2.8869e-11  0.601705  1.47924e-06  2.17933e-15  2.08346e-11  9.04719e-14  0.000103185  2.87786e-11  2.08729e-07  2.56467e-11  9.29675e-10  6.2325e-13  5.25104e-06  0.748589  0.000155165  0.737748  2.36695e-06  1.40619e-11  3.77027e-06  2.23946e-12  5.62416e-11  3.01971e-16  3.09919e-07  0.601684  5.39116e-11  0.551975  0.524622  0.5  
0.999781  0.550893  1.65432e-20  0.600745  0.624106  4.34836e-15  3.26828e-16  2.16051e-14  3.87955e-19  1.42173e-11  3.98709e-16  6.57168e-13  1.87427e-15  1.1991e-11  0.750005  0.748844  4.64318e-15  0.738102  2.12456e-20  8.14054e-11  7.48255e-16  2.57952e-15  2.08992e-15  1.39256e-13  4.05933e-16  0.602647  1.73415e-22  0.552955  0.527154  0.500965  
0.994158  0.52498  1.36988e-17  0.575985  0.600448  8.01911e-15  2.416e-25  6.93417e-14  3.6154e-18  3.61841e-12  1.6246e-09  2.91749e-14  8.73585e-17  5.99569e-12  0.74849  0.750012  2.91073e-15  0.744874  6.39423e-29  4.61807e-14  5.96258e-08  1.27118e-12  2.95392e-12  1.39835e-18  3.90165e-09  1.22695e-14  5.10589e-34  3.0195e-17  3.81446e-49  0.527498  
0.987144  0.491793  0.517943  0.543909  7.0996e-18  6.53945e-15  0.617814  2.30439e-22  1.62008e-11  1.0149e-18  4.38258e-17  0.712272  2.96459e-15  0.735095  2.54952e-15  0.747638  3.36015e-16  1.61056e-13  0.746114  4.42606e-12  5.47821e-16  1.54312e-14  9.49739e-17  0.691228  2.33753e-16  2.97724e-16  0.632051  0.609147  0.58503  0.559999  
0.987144  0.491793  0.517943  0.543909  7.0996e-18  6.53945e-15  0.617814  2.30439e-22  1.62008e-11  1.0149e-18  4.38258e-17  0.712272  2.96459e-15  0.735095  2.54952e-15  0.747638  3.36015e-16  1.61056e-13  0.746114  4.42606e-12  5.47821e-16  1.54312e-14  9.49739e-17  0.691228  2.33753e-16  2.97724e-16  0.632051  0.609147  0.58503  0.559999  
0.987144  0.491793  0.517943  0.543909  7.0996e-18  6.53945e-15  0.617814  2.30439e-22  1.62008e-11  1.0149e-18  4.38258e-17  0.712272  2.96459e-15  0.735095  2.54952e-15  0.747638  3.36015e-16  1.61056e-13  0.746114  4.42606e-12  5.47821e-16  1.54312e-14  9.49739e-17  0.691228  2.33753e-16  2.97724e-16  0.632051  0.609147  0.58503  0.559999  
0.987144  0.491793  0.517943  0.543909  7.0996e-18  6.53945e-15  0.617814  2.30439e-22  1.62008e-11  1.0149e-18  4.38258e-17  0.712272  2.96459e-15  0.735095  2.54952e-15  0.747638  3.36015e-16  1.61056e-13  0.746114  4.42606e-12  5.47821e-16  1.54312e-14  9.49739e-17  0.691228  2.33753e-16  2.97724e-16  0.632051  0.609147  0.58503  0.559999  
0.969138  0.410086  0.434173  0.994181  0.485517  0.511378  0.537767  2.30083e-13  3.25928e-11  4.42001e-12  4.99086e-14  0.00813066  1.19414e-08  2.16225e-16  1.26397e-14  0.722174  5.04503e-31  1.49555e-10  0.746706  1.74885e-05  5.10969e-15  2.68015e-07  3.98506e-15  0.732655  2.55043e-19  5.08999e-12  0.696166  0.677818  0.658384  1.82301e-10  
0.964764  0.390516  1  1  0.46497  8.00379e-13  0.517209  1.09273e-12  3.13786e-16  6.91899e-13  1.33766e-17  0.63968  5.24129e-09  0  1.91787e-15  0.711799  2.99456e-16  3.99038e-11  0.742557  3.54099e-09  6.89296e-19  1.42768e-08  4.4676e-14  0.740374  4.06235e-12  3.40591e-10  0.707406  0.691917  0.67381  6.45605e-08  
0.959524  0.368582  1  1  0.44073  7.32843e-13  0.492521  0.518754  3.24019e-11  7.38759e-12  1.85775e-21  7.82109e-14  6.90312e-16  3.13992e-18  1.42991e-15  1.28344e-24  2.85883e-23  1.24088e-12  0.735412  3.39278e-12  1.09574e-15  2.19827e-11  1.57992e-11  1.71457e-11  7.16366e-13  8.43885e-12  0.720168  0.706712  0.690707  4.85421e-15  
0.953807  0.34647  1  1  0.414953  1.25853e-13  0.465689  0.491909  1.57617e-21  2.86751e-13  1.05463e-20  4.59442e-14  7.80751e-15  3.04038e-19  1.29039e-15  1.1755e-22  3.44781e-17  1.75126e-14  0.724899  4.07242e-15  1.9661e-18  9.12321e-18  1.11493e-17  7.44594e-31  6.93258e-16  1.03902e-13  0.731616  0.720525  0.706969  6.59239e-14  
0.94045  0.301754  1  1  1  0.381664  1  0.428041  0.455213  0.481089  0.507368  0.532195  2.29458e-11  0.583029  5.41381e-15  0.630224  0.652703  1.33272e-09  0.690706  7.62902e-09  0.720008  2.8277e-09  1.25982e-11  0.745886  3.40137e-14  0.000166397  0.747422  5.72647e-05  0.735328  7.18221e-09  
0.935202  0.286946  0.999999  0.999999  1  0.359786  1  0.408822  0.430727  0.456123  0.482699  0.509377  4.92547e-13  0.558092  1.70235e-13  0.611765  0.632607  1.92845e-05  0.673625  0.00138625  0.707127  0.00747536  6.42511e-09  0.739741  2.91641e-08  7.48023e-06  0.750468  0.0253588  0.743025  0.000294787  
